timestamp,value,label
1547060100000,30667041747.0,0.0
1547060400000,30668002805.0,0.0
1547060700000,30668943669.0,0.0
1547061000000,30669768078.0,0.0
1547061300000,30670745524.0,0.0
1547061600000,30671794307.0,0.0
1547061900000,30672851926.0,0.0
1547062200000,30673911961.0,0.0
1547062500000,30674922134.0,0.0
1547062800000,30676050125.0,0.0
1547063100000,30677160218.0,0.0
1547063400000,30678205992.0,0.0
1547063700000,30679304049.0,0.0
1547064000000,30680383348.0,0.0
1547064300000,30681436365.0,0.0
1547064600000,30682591877.0,0.0
1547064900000,30683701447.0,0.0
1547065200000,30684761748.0,0.0
1547065500000,30685787461.0,0.0
1547065800000,30686945662.0,0.0
1547066100000,30688119270.0,0.0
1547066400000,30689177329.0,0.0
1547066700000,30690258112.0,0.0
1547067000000,30691335478.0,0.0
1547067300000,30692517859.0,0.0
1547067600000,30693633279.0,0.0
1547067900000,30694746601.0,0.0
1547068200000,30695845306.0,0.0
1547068500000,30696991076.0,0.0
1547068800000,30698098623.0,0.0
1547069100000,30699163577.0,0.0
1547069400000,30700276605.0,0.0
1547069700000,30701401597.0,0.0
1547070000000,30702561745.0,0.0
1547070300000,30703718563.0,0.0
1547070600000,30704873169.0,0.0
1547070900000,30705957347.0,0.0
1547071200000,30707002499.0,0.0
1547071500000,30708050283.0,0.0
1547071800000,30709135824.0,0.0
1547072100000,30710204891.0,0.0
1547072400000,30711237344.0,0.0
1547072700000,30712322286.0,0.0
1547073000000,30713286488.0,0.0
1547073300000,30714294154.0,0.0
1547073600000,30715305203.0,0.0
1547073900000,30716403492.0,0.0
1547074200000,30717541929.0,0.0
1547074500000,30718579156.0,0.0
1547074800000,30719430307.0,0.0
1547075100000,30720300350.0,0.0
1547075400000,30721116248.0,0.0
1547075700000,30721936434.0,0.0
1547076000000,30722853478.0,0.0
1547076300000,30723785668.0,0.0
1547076600000,30724758709.0,0.0
1547076900000,30725612473.0,0.0
1547077200000,30726437920.0,0.0
1547077500000,30727293874.0,0.0
1547077800000,30728141834.0,0.0
1547078100000,30729166336.0,0.0
1547078400000,30730101505.0,0.0
1547078700000,30731136404.0,0.0
1547079000000,30732194970.0,0.0
1547079300000,30733213216.0,0.0
1547079600000,30734254422.0,0.0
1547079900000,30735438797.0,0.0
1547080200000,30736622820.0,0.0
1547080500000,30737789843.0,0.0
1547080800000,30738951055.0,0.0
1547081100000,30740056474.0,0.0
1547081400000,30741160642.0,0.0
1547081700000,30742215123.0,0.0
1547082000000,30743291149.0,0.0
1547082300000,30744371614.0,0.0
1547082600000,30745462864.0,0.0
1547082900000,30746571315.0,0.0
1547083200000,30747728395.0,0.0
1547083500000,30748847838.0,0.0
1547083800000,30749983461.0,0.0
1547084100000,30751090415.0,0.0
1547084400000,30752183301.0,0.0
1547084700000,30753307612.0,0.0
1547085000000,30754391770.0,0.0
1547085300000,30755522551.0,0.0
1547085600000,30756627801.0,0.0
1547085900000,30757755831.0,0.0
1547086200000,30758814240.0,0.0
1547086500000,30759942406.0,0.0
1547086800000,30760986149.0,0.0
1547087100000,30762080880.0,0.0
1547087400000,30763118428.0,0.0
1547087700000,30764195842.0,0.0
1547088000000,30765313006.0,0.0
1547088300000,30766347014.0,0.0
1547088600000,30767386933.0,0.0
1547088900000,30768428608.0,0.0
1547089200000,30769549414.0,0.0
1547089500000,30770637763.0,0.0
1547089800000,30771680336.0,0.0
1547090100000,30772851898.0,0.0
1547090400000,30774016440.0,0.0
1547090700000,30775191611.0,0.0
1547091000000,30776245451.0,0.0
1547091300000,30777339349.0,0.0
1547091600000,30778335472.0,0.0
1547091900000,30779415482.0,0.0
1547092200000,30780454469.0,0.0
1547092500000,30781545733.0,0.0
1547092800000,30782534795.0,0.0
1547093100000,30783508353.0,0.0
1547093400000,30784461060.0,0.0
1547093700000,30785449285.0,0.0
1547094000000,30786542962.0,0.0
1547094300000,30787685190.0,0.0
1547094600000,30788792476.0,0.0
1547094900000,30789869066.0,0.0
1547095200000,30790942086.0,0.0
1547095500000,30792009111.0,0.0
1547095800000,30793106896.0,0.0
1547096100000,30794185462.0,0.0
1547096400000,30795260345.0,0.0
1547096700000,30796310639.0,0.0
1547097000000,30797335965.0,0.0
1547097300000,30798460164.0,0.0
1547097600000,30799596394.0,0.0
1547097900000,30800679928.0,0.0
1547098200000,30801776062.0,0.0
1547098500000,30802895571.0,0.0
1547098800000,30803972591.0,0.0
1547099100000,30805096204.0,0.0
1547099400000,30806107110.0,0.0
1547099700000,30807131538.0,0.0
1547100000000,30808124519.0,0.0
1547100300000,30808332294.0,0.0
1547100600000,30808332294.0,0.0
1547100900000,30808332294.0,0.0
1547101200000,30808332294.0,0.0
1547101500000,30808332294.0,0.0
1547101800000,30808332294.0,0.0
1547102100000,30808332294.0,0.0
1547102400000,30808332294.0,0.0
1547102700000,30808332294.0,0.0
1547103000000,30808332294.0,0.0
1547103300000,30808332294.0,0.0
1547103600000,30808332294.0,0.0
1547103900000,30808332294.0,0.0
1547104200000,30808332294.0,0.0
1547104500000,30808332294.0,0.0
1547104800000,30808332294.0,0.0
1547105100000,30808332294.0,0.0
1547105400000,30808332294.0,0.0
1547105700000,30808332294.0,0.0
1547106000000,30808332294.0,0.0
1547106300000,30808332294.0,0.0
1547106600000,30808332294.0,0.0
1547106900000,30808332294.0,0.0
1547107200000,30808332294.0,0.0
1547107500000,30808332294.0,0.0
1547107800000,30808332294.0,0.0
1547108100000,30808332294.0,0.0
1547108400000,30808332294.0,0.0
1547108700000,30808332294.0,0.0
1547109000000,30808332294.0,0.0
1547109300000,30808332294.0,0.0
1547109600000,30808332294.0,0.0
1547109900000,30808332294.0,0.0
1547110200000,30808332294.0,0.0
1547110500000,30808332294.0,0.0
1547110800000,30808332294.0,0.0
1547111100000,30808332294.0,0.0
1547111400000,30808332294.0,0.0
1547111700000,30808332294.0,0.0
1547112000000,30808332294.0,0.0
1547112300000,30808332294.0,0.0
1547112600000,30808332294.0,0.0
1547112900000,30808332294.0,0.0
1547113200000,30808332294.0,0.0
1547113500000,30808332294.0,0.0
1547113800000,30808332294.0,0.0
1547114100000,30808332294.0,0.0
1547114400000,30808332294.0,0.0
1547114700000,30808332294.0,0.0
1547115000000,30808332294.0,0.0
1547115300000,30808332294.0,0.0
1547115600000,30808332294.0,0.0
1547115900000,30808332294.0,0.0
1547116200000,30808332294.0,0.0
1547116500000,30808332294.0,0.0
1547116800000,30808332294.0,0.0
1547117100000,30808332294.0,0.0
1547117400000,30808332294.0,0.0
1547117700000,30808332294.0,0.0
1547118000000,30808332294.0,0.0
1547118300000,30808332294.0,0.0
1547118600000,30808332294.0,0.0
1547118900000,30808332294.0,0.0
1547119200000,30808332294.0,0.0
1547119500000,30808332294.0,0.0
1547119800000,30808332294.0,0.0
1547120100000,30808332294.0,0.0
1547120400000,30808332294.0,0.0
1547120700000,30808332294.0,0.0
1547121000000,30808332294.0,0.0
1547121300000,30808332294.0,0.0
1547121600000,30808332294.0,0.0
1547121900000,30808332294.0,0.0
1547122200000,30808332294.0,0.0
1547122500000,30808332294.0,0.0
1547122800000,30808332294.0,0.0
1547123100000,30808332294.0,0.0
1547123400000,30808332294.0,0.0
1547123700000,30808332294.0,0.0
1547124000000,30808332294.0,0.0
1547124300000,30808332294.0,0.0
1547124600000,30808332294.0,0.0
1547124900000,30808332294.0,0.0
1547125200000,30808332294.0,0.0
1547125500000,30808332294.0,0.0
1547125800000,30808332294.0,0.0
1547126100000,30808332294.0,0.0
1547126400000,30808332294.0,0.0
1547126700000,30808332294.0,0.0
1547127000000,30808332294.0,0.0
1547127300000,30808332294.0,0.0
1547127600000,30808332294.0,0.0
1547127900000,30808332294.0,0.0
1547128200000,30808332294.0,0.0
1547128500000,30808332294.0,0.0
1547128800000,30808332294.0,0.0
1547129100000,30808332294.0,0.0
1547129400000,30808332294.0,0.0
1547129700000,30808332294.0,0.0
1547130000000,30808332294.0,0.0
1547130300000,30808332294.0,0.0
1547130600000,30808332294.0,0.0
1547130900000,30808332294.0,0.0
1547131200000,30808332294.0,0.0
1547131500000,30808332294.0,0.0
1547131800000,30808332294.0,0.0
1547132100000,30808332294.0,0.0
1547132400000,30808332294.0,0.0
1547132700000,30808332294.0,0.0
1547133000000,30808332294.0,0.0
1547133300000,30808332294.0,0.0
1547133600000,30808332294.0,0.0
1547133900000,30808332294.0,0.0
1547134200000,30808332294.0,0.0
1547134500000,30808332294.0,0.0
1547134800000,30808332294.0,0.0
1547135100000,30808332294.0,0.0
1547135400000,30808332294.0,0.0
1547135700000,30808332294.0,0.0
1547136000000,30808332294.0,0.0
1547136300000,30808332294.0,0.0
1547136600000,30808332294.0,0.0
1547136900000,30808332294.0,0.0
1547137200000,30808332294.0,0.0
1547137500000,30808332294.0,0.0
1547137800000,30808332294.0,0.0
1547138100000,30808332294.0,0.0
1547138400000,30808332294.0,0.0
1547138700000,30808332294.0,0.0
1547139000000,30808332294.0,0.0
1547139300000,30808332294.0,0.0
1547139600000,30808332294.0,0.0
1547139900000,30808332294.0,0.0
1547140200000,30808332294.0,0.0
1547140500000,30808332294.0,0.0
1547140800000,30808332294.0,0.0
1547141100000,30808332294.0,0.0
1547141400000,30808332294.0,0.0
1547141700000,30808332294.0,0.0
1547142000000,30808332294.0,0.0
1547142300000,30808332294.0,0.0
1547142600000,30808332294.0,0.0
1547142900000,30808332294.0,0.0
1547143200000,30808332294.0,0.0
1547143500000,30808332294.0,0.0
1547143800000,30808332294.0,0.0
1547144100000,30808332294.0,0.0
1547144400000,30808332294.0,0.0
1547144700000,30808332294.0,0.0
1547145000000,30808332294.0,0.0
1547145300000,30808340705.0,0.0
1547145600000,30808438889.0,0.0
1547145900000,30808520345.0,0.0
1547146200000,30808559194.0,0.0
1547146500000,30808597975.0,0.0
1547146800000,30808659486.0,0.0
1547147100000,30808732443.0,0.0
1547147400000,30808830073.0,0.0
1547147700000,30808953737.0,0.0
1547148000000,30809083608.0,0.0
1547148300000,30809206913.0,0.0
1547148600000,30809347323.0,0.0
1547148900000,30809748888.0,0.0
1547149200000,30810279728.0,0.0
1547149500000,30810606245.0,0.0
1547149800000,30811117601.0,0.0
1547150100000,30811865236.0,0.0
1547150400000,30812605916.0,0.0
1547150700000,30813412114.0,0.0
1547151000000,30814209741.0,0.0
1547151300000,30815056519.0,0.0
1547151600000,30815694690.0,0.0
1547151900000,30816502083.0,0.0
1547152200000,30817354148.0,0.0
1547152500000,30818212238.0,0.0
1547152800000,30819006023.0,0.0
1547153100000,30819830113.0,0.0
1547153400000,30820612964.0,0.0
1547153700000,30821428100.0,0.0
1547154000000,30822255918.0,0.0
1547154300000,30823205341.0,0.0
1547154600000,30824105878.0,0.0
1547154900000,30824919595.0,0.0
1547155200000,30825773556.0,0.0
1547155500000,30826583297.0,0.0
1547155800000,30827329545.0,0.0
1547156100000,30828131441.0,0.0
1547156400000,30829031933.0,0.0
1547156700000,30829851453.0,0.0
1547157000000,30830579154.0,0.0
1547157300000,30831362591.0,0.0
1547157600000,30832071918.0,0.0
1547157900000,30832858118.0,0.0
1547158200000,30833715225.0,0.0
1547158500000,30834587002.0,0.0
1547158800000,30835385654.0,0.0
1547159100000,30836176449.0,0.0
1547159400000,30836908325.0,0.0
1547159700000,30837535495.0,0.0
1547160000000,30838050387.0,0.0
1547160300000,30838654720.0,0.0
1547160600000,30839138774.0,0.0
1547160900000,30839739386.0,0.0
1547161200000,30840217417.0,0.0
1547161500000,30840885980.0,0.0
1547161800000,30841608706.0,0.0
1547162100000,30842391658.0,0.0
1547162400000,30843202332.0,0.0
1547162700000,30843943906.0,0.0
1547163000000,30844732803.0,0.0
1547163300000,30845482352.0,0.0
1547163600000,30846184648.0,0.0
1547163900000,30846972204.0,0.0
1547164200000,30847737904.0,0.0
1547164500000,30848582209.0,0.0
1547164800000,30849366097.0,0.0
1547165100000,30850078173.0,0.0
1547165400000,30850944656.0,0.0
1547165700000,30851785803.0,0.0
1547166000000,30852585170.0,0.0
1547166300000,30853315781.0,0.0
1547166600000,30854126491.0,0.0
1547166900000,30854970446.0,0.0
1547167200000,30855871394.0,0.0
1547167500000,30856751029.0,0.0
1547167800000,30857683477.0,0.0
1547168100000,30858589960.0,0.0
1547168400000,30859472950.0,0.0
1547168700000,30860418992.0,0.0
1547169000000,30861358507.0,0.0
1547169300000,30862321365.0,0.0
1547169600000,30863168648.0,0.0
1547169900000,30863992039.0,0.0
1547170200000,30864902175.0,0.0
1547170500000,30865823708.0,0.0
1547170800000,30866640314.0,0.0
1547171100000,30867492329.0,0.0
1547171400000,30868429332.0,0.0
1547171700000,30869378563.0,0.0
1547172000000,30870210837.0,0.0
1547172300000,30871144727.0,0.0
1547172600000,30872089557.0,0.0
1547172900000,30873047404.0,0.0
1547173200000,30873937363.0,0.0
1547173500000,30874767458.0,0.0
1547173800000,30875695201.0,0.0
1547174100000,30876660952.0,0.0
1547174400000,30877557222.0,0.0
1547174700000,30878388794.0,0.0
1547175000000,30879277298.0,0.0
1547175300000,30880169493.0,0.0
1547175600000,30881128324.0,0.0
1547175900000,30882109914.0,0.0
1547176200000,30883096377.0,0.0
1547176500000,30884053974.0,0.0
1547176800000,30885108395.0,0.0
1547177100000,30886131415.0,0.0
1547177400000,30887090705.0,0.0
1547177700000,30888080692.0,0.0
1547178000000,30889049879.0,0.0
1547178300000,30890045534.0,0.0
1547178600000,30891045228.0,0.0
1547178900000,30891897603.0,0.0
1547179200000,30892720515.0,0.0
1547179500000,30893707850.0,0.0
1547179800000,30894651482.0,0.0
1547180100000,30895588915.0,0.0
1547180400000,30896526172.0,0.0
1547180700000,30897451244.0,0.0
1547181000000,30898425571.0,0.0
1547181300000,30899396326.0,0.0
1547181600000,30900419913.0,0.0
1547181900000,30901374205.0,0.0
1547182200000,30902324873.0,0.0
1547182500000,30903190871.0,0.0
1547182800000,30903939216.0,0.0
1547183100000,30904730808.0,0.0
1547183400000,30905537796.0,0.0
1547183700000,30906399498.0,0.0
1547184000000,30907441227.0,0.0
1547184300000,30908298570.0,0.0
1547184600000,30909162836.0,0.0
1547184900000,30910090384.0,0.0
1547185200000,30911026722.0,0.0
1547185500000,30911927695.0,0.0
1547185800000,30912780472.0,0.0
1547186100000,30913667011.0,0.0
1547186400000,30914525717.0,0.0
1547186700000,30914704024.0,0.0
1547187000000,30914704024.0,0.0
1547187300000,30914704024.0,0.0
1547187600000,30914704024.0,0.0
1547187900000,30914704024.0,0.0
1547188200000,30914704024.0,0.0
1547188500000,30914704053.0,0.0
1547188800000,30914929774.0,0.0
1547189100000,30915320664.0,0.0
1547189400000,30915320664.0,0.0
1547189700000,30915320664.0,0.0
1547190000000,30915320664.0,0.0
1547190300000,30915320664.0,0.0
1547190600000,30915320664.0,0.0
1547190900000,30915320664.0,0.0
1547191200000,30915320664.0,0.0
1547191500000,30915320664.0,0.0
1547191800000,30915320664.0,0.0
1547192100000,30915320664.0,0.0
1547192400000,30915321143.0,0.0
1547192700000,30915329212.0,0.0
1547193000000,30915358180.0,0.0
1547193300000,30915384499.0,0.0
1547193600000,30915410354.0,0.0
1547193900000,30915410613.0,0.0
1547194200000,30915410643.0,0.0
1547194500000,30915410993.0,0.0
1547194800000,30915416003.0,0.0
1547195100000,30915424040.0,0.0
1547195400000,30915440014.0,0.0
1547195700000,30915453581.0,0.0
1547196000000,30915467977.0,0.0
1547196300000,30915484926.0,0.0
1547196600000,30915504114.0,0.0
1547196900000,30915522091.0,0.0
1547197200000,30915538217.0,0.0
1547197500000,30915558002.0,0.0
1547197800000,30915586728.0,0.0
1547198100000,30915615218.0,0.0
1547198400000,30915718684.0,0.0
1547198700000,30915797645.0,0.0
1547199000000,30915827861.0,0.0
1547199300000,30915843574.0,0.0
1547199600000,30915861024.0,0.0
1547199900000,30915875912.0,0.0
1547200200000,30915891548.0,0.0
1547200500000,30915911519.0,0.0
1547200800000,30915937121.0,0.0
1547201100000,30915950141.0,0.0
1547201400000,30915965019.0,0.0
1547201700000,30915983784.0,0.0
1547202000000,30915999245.0,0.0
1547202300000,30916016275.0,0.0
1547202600000,30916034458.0,0.0
1547202900000,30916056758.0,0.0
1547203200000,30916095815.0,0.0
1547203500000,30916133161.0,0.0
1547203800000,30916160754.0,0.0
1547204100000,30916195438.0,0.0
1547204400000,30916229255.0,0.0
1547204700000,30916246801.0,0.0
1547205000000,30916264425.0,0.0
1547205300000,30916282988.0,0.0
1547205600000,30916300677.0,0.0
1547205900000,30916318925.0,0.0
1547206200000,30916336915.0,0.0
1547206500000,30916354661.0,0.0
1547206800000,30916373305.0,0.0
1547207100000,30916395666.0,0.0
1547207400000,30916416932.0,0.0
1547207700000,30916440354.0,0.0
1547208000000,30916465257.0,0.0
1547208300000,30916489481.0,0.0
1547208600000,30916510790.0,0.0
1547208900000,30916531914.0,0.0
1547209200000,30916554777.0,0.0
1547209500000,30916575624.0,0.0
1547209800000,30916597276.0,0.0
1547210100000,30916618846.0,0.0
1547210400000,30916641689.0,0.0
1547210700000,30916663011.0,0.0
1547211000000,30916684903.0,0.0
1547211300000,30916706008.0,0.0
1547211600000,30916726802.0,0.0
1547211900000,30916746853.0,0.0
1547212200000,30916766834.0,0.0
1547212500000,30916786591.0,0.0
1547212800000,30916807235.0,0.0
1547213100000,30916828424.0,0.0
1547213400000,30916849742.0,0.0
1547213700000,30916879471.0,0.0
1547214000000,30916913584.0,0.0
1547214300000,30916931850.0,0.0
1547214600000,30916956194.0,0.0
1547214900000,30916984420.0,0.0
1547215200000,30917007418.0,0.0
1547215500000,30917036261.0,0.0
1547215800000,30917061066.0,0.0
1547216100000,30917083280.0,0.0
1547216400000,30917106113.0,0.0
1547216700000,30917132673.0,0.0
1547217000000,30917152692.0,0.0
1547217300000,30917179187.0,0.0
1547217600000,30917230290.0,0.0
1547217900000,30917280837.0,0.0
1547218200000,30917308784.0,0.0
1547218500000,30917331022.0,0.0
1547218800000,30917354873.0,0.0
1547219100000,30917375964.0,0.0
1547219400000,30917412629.0,0.0
1547219700000,30917501502.0,0.0
1547220000000,30917611774.0,0.0
1547220300000,30917765408.0,0.0
1547220600000,30917827019.0,0.0
1547220900000,30917923322.0,0.0
1547221200000,30918137768.0,0.0
1547221500000,30918431166.0,0.0
1547221800000,30918745294.0,0.0
1547222100000,30919121413.0,0.0
1547222400000,30919407455.0,0.0
1547222700000,30919578573.0,0.0
1547223000000,30919899974.0,0.0
1547223300000,30920624042.0,0.0
1547223600000,30921415940.0,0.0
1547223900000,30922340878.0,0.0
1547224200000,30923285495.0,0.0
1547224500000,30924198005.0,0.0
1547224800000,30925124092.0,0.0
1547225100000,30926077313.0,0.0
1547225400000,30926985773.0,0.0
1547225700000,30927850046.0,0.0
1547226000000,30928794790.0,0.0
1547226300000,30929732351.0,0.0
1547226600000,30930720632.0,0.0
1547226900000,30931669012.0,0.0
1547227200000,30932587153.0,0.0
1547227500000,30933537399.0,0.0
1547227800000,30934508517.0,0.0
1547228100000,30935459893.0,0.0
1547228400000,30936375667.0,0.0
1547228700000,30937326242.0,0.0
1547229000000,30938232428.0,0.0
1547229300000,30939113119.0,0.0
1547229600000,30940021950.0,0.0
1547229900000,30940986899.0,0.0
1547230200000,30941881439.0,0.0
1547230500000,30942829764.0,0.0
1547230800000,30943687532.0,0.0
1547231100000,30944611124.0,0.0
1547231400000,30945525983.0,0.0
1547231700000,30946396094.0,0.0
1547232000000,30947333013.0,0.0
1547232300000,30948334297.0,0.0
1547232600000,30949296999.0,0.0
1547232900000,30950242027.0,0.0
1547233200000,30950861888.0,0.0
1547233500000,30951588823.0,0.0
1547233800000,30952469859.0,0.0
1547234100000,30953326446.0,0.0
1547234400000,30954248286.0,0.0
1547234700000,30955176895.0,0.0
1547235000000,30956011630.0,0.0
