timestamp,value,label
1547420100000,8515595869666.0,0.0
1547420400000,8516049143580.0,0.0
1547420700000,8516445870960.0,0.0
1547421000000,8516804690151.0,0.0
1547421300000,8517183609958.0,0.0
1547421600000,8517658259316.0,0.0
1547421900000,8518061416032.0,0.0
1547422200000,8518528481240.0,0.0
1547422500000,8518919295854.0,0.0
1547422800000,8519274077702.0,0.0
1547423100000,8519631656753.0,0.0
1547423400000,8519975574723.0,0.0
1547423700000,8520388596198.0,0.0
1547424000000,8520850460915.0,0.0
1547424300000,8521232866502.0,0.0
1547424600000,8521634439918.0,0.0
1547424900000,8521972703187.0,0.0
1547425200000,8522320104011.0,0.0
1547425500000,8522642845002.0,0.0
1547425800000,8522971455446.0,0.0
1547426100000,8523350775264.0,0.0
1547426400000,8523751458039.0,0.0
1547426700000,8524181112577.0,0.0
1547427000000,8524600155834.0,0.0
1547427300000,8524973786159.0,0.0
1547427600000,8525394127920.0,0.0
1547427900000,8525781781542.0,0.0
1547428200000,8526066330804.0,0.0
1547428500000,8526378384722.0,0.0
1547428800000,8526739992474.0,0.0
1547429100000,8527047628467.0,0.0
1547429400000,8527340587354.0,0.0
1547429700000,8527609662532.0,0.0
1547430000000,8527979513187.0,0.0
1547430300000,8528434985237.0,0.0
1547430600000,8528825064713.0,0.0
1547430900000,8529128128049.0,0.0
1547431200000,8529442761712.0,0.0
1547431500000,8529733499028.0,0.0
1547431800000,8529995878316.0,0.0
1547432100000,8530240892745.0,0.0
1547432400000,8530441659983.0,0.0
1547432700000,8530623425885.0,0.0
1547433000000,8530849423737.0,0.0
1547433300000,8531046114651.0,0.0
1547433600000,8531244054515.0,0.0
1547433900000,8531424828031.0,0.0
1547434200000,8531582443806.0,0.0
1547434500000,8531727976241.0,0.0
1547434800000,8531939287298.0,0.0
1547435100000,8532118893827.0,0.0
1547435400000,8532337946225.0,0.0
1547435700000,8532511199659.0,0.0
1547436000000,8532723788117.0,0.0
1547436300000,8532899734072.0,0.0
1547436600000,8533097102510.0,0.0
1547436900000,8533259152095.0,0.0
1547437200000,8533429131950.0,0.0
1547437500000,8533568187342.0,0.0
1547437800000,8533775782071.0,0.0
1547438100000,8533986645345.0,0.0
1547438400000,8534171543907.0,0.0
1547438700000,8534377629004.0,0.0
1547439000000,8534563073406.0,0.0
1547439300000,8534674390212.0,0.0
1547439600000,8534849183023.0,0.0
1547439900000,8534992432780.0,0.0
1547440200000,8535171411592.0,0.0
1547440500000,8535362705794.0,0.0
1547440800000,8535586191046.0,0.0
1547441100000,8535747227288.0,0.0
1547441400000,8535925086402.0,0.0
1547441700000,8536047170920.0,0.0
1547442000000,8536181816844.0,0.0
1547442300000,8536316708062.0,0.0
1547442600000,8536493686401.0,0.0
1547442900000,8536645125985.0,0.0
1547443200000,8536754510393.0,0.0
1547443500000,8536917572408.0,0.0
1547443800000,8537109903984.0,0.0
1547444100000,8537235424331.0,0.0
1547444400000,8537341326345.0,0.0
1547444700000,8537466468787.0,0.0
1547445000000,8537560319127.0,0.0
1547445300000,8537681250165.0,0.0
1547445600000,8537790919976.0,0.0
1547445900000,8537903242974.0,0.0
1547446200000,8538009928052.0,0.0
1547446500000,8538086730147.0,0.0
1547446800000,8538192077152.0,0.0
1547447100000,8538327834797.0,0.0
1547447400000,8538434578118.0,0.0
1547447700000,8538521556427.0,0.0
1547448000000,8538577597718.0,0.0
1547448300000,8538616275092.0,0.0
1547448600000,8538648110897.0,0.0
1547448900000,8538726884575.0,0.0
1547449200000,8538821283969.0,0.0
1547449500000,8538899979145.0,0.0
1547449800000,8538979191965.0,0.0
1547450100000,8539074498014.0,0.0
1547450400000,8539139303084.0,0.0
1547450700000,8539172385195.0,0.0
1547451000000,8539201222783.0,0.0
1547451300000,8539248731580.0,0.0
1547451600000,8539328238623.0,0.0
1547451900000,8539388719993.0,0.0
1547452200000,8539432099459.0,0.0
1547452500000,8539481071416.0,0.0
1547452800000,8539523477355.0,0.0
1547453100000,8539559299771.0,0.0
1547453400000,8539633987691.0,0.0
1547453700000,8539664286843.0,0.0
1547454000000,8539693257558.0,0.0
1547454300000,8539721457669.0,0.0
1547454600000,8539745105578.0,0.0
1547454900000,8539784752425.0,0.0
1547455200000,8539818818621.0,0.0
1547455500000,8539853501349.0,0.0
1547455800000,8539906399828.0,0.0
1547456100000,8539945702070.0,0.0
1547456400000,8539967022383.0,0.0
1547456700000,8539986905134.0,0.0
1547457000000,8540009970295.0,0.0
1547457300000,8540061781399.0,0.0
1547457600000,8540101583355.0,0.0
1547457900000,8540141619437.0,0.0
1547458200000,8540176102428.0,0.0
1547458500000,8540209772002.0,0.0
1547458800000,8540232137274.0,0.0
1547459100000,8540257614234.0,0.0
1547459400000,8540286187196.0,0.0
1547459700000,8540341005523.0,0.0
1547460000000,8540364532738.0,0.0
1547460300000,8540383590993.0,0.0
1547460600000,8540403817190.0,0.0
1547460900000,8540422927877.0,0.0
1547461200000,8540441568692.0,0.0
1547461500000,8540460597817.0,0.0
1547461800000,8540479351416.0,0.0
1547462100000,8540511504114.0,0.0
1547462400000,8540540718943.0,0.0
1547462700000,8540566326348.0,0.0
1547463000000,8540602537627.0,0.0
1547463300000,8540640087225.0,0.0
1547463600000,8540663307611.0,0.0
1547463900000,8540685014513.0,0.0
1547464200000,8540705034365.0,0.0
1547464500000,8540726812821.0,0.0
1547464800000,8540745529106.0,0.0
1547465100000,8540768818323.0,0.0
1547465400000,8540788092953.0,0.0
1547465700000,8540807104943.0,0.0
1547466000000,8540828590773.0,0.0
1547466300000,8540850236562.0,0.0
1547466600000,8540871435563.0,0.0
1547466900000,8540890738054.0,0.0
1547467200000,8540909860842.0,0.0
1547467500000,8540931346201.0,0.0
1547467800000,8540949673400.0,0.0
1547468100000,8540987646925.0,0.0
1547468400000,8541008063417.0,0.0
1547468700000,8541026828982.0,0.0
1547469000000,8541045186555.0,0.0
1547469300000,8541068670457.0,0.0
1547469600000,8541090282799.0,0.0
1547469900000,8541110994204.0,0.0
1547470200000,8541132052324.0,0.0
1547470500000,8541154110481.0,0.0
1547470800000,8541172918102.0,0.0
1547471100000,8541191585246.0,0.0
1547471400000,8541210820518.0,0.0
1547471700000,8541235088996.0,0.0
1547472000000,8541275045781.0,0.0
1547472300000,8541311951990.0,0.0
1547472600000,8541334358179.0,0.0
1547472900000,8541353809371.0,0.0
1547473200000,8541372543709.0,0.0
1547473500000,8541391246920.0,0.0
1547473800000,8541409773004.0,0.0
1547474100000,8541430211353.0,0.0
1547474400000,8541451008697.0,0.0
1547474700000,8541472866475.0,0.0
1547475000000,8541502097896.0,0.0
1547475300000,8541549999497.0,0.0
1547475600000,8541579918922.0,0.0
1547475900000,8541602186940.0,0.0
1547476200000,8541625169723.0,0.0
1547476500000,8541661920220.0,0.0
1547476800000,8541712256428.0,0.0
1547477100000,8541733956934.0,0.0
1547477400000,8541756726448.0,0.0
1547477700000,8541781731044.0,0.0
1547478000000,8541810478675.0,0.0
1547478300000,8541866423567.0,0.0
1547478600000,8541933489558.0,0.0
1547478900000,8541976255778.0,0.0
1547479200000,8542015443621.0,0.0
1547479500000,8542091606969.0,0.0
1547479800000,8542176495354.0,0.0
1547480100000,8542244824980.0,0.0
1547480400000,8542325640564.0,0.0
1547480700000,8542463065764.0,0.0
1547481000000,8542577957399.0,0.0
1547481300000,8542723793852.0,0.0
1547481600000,8542913987975.0,0.0
1547481900000,8543116671704.0,0.0
1547482200000,8543328583653.0,0.0
1547482500000,8543528334173.0,0.0
1547482800000,8543748702971.0,0.0
1547483100000,8543974651805.0,0.0
1547483400000,8544150119302.0,0.0
1547483700000,8544330267243.0,0.0
1547484000000,8544579144451.0,0.0
1547484300000,8544964288189.0,0.0
1547484600000,8545241484625.0,0.0
1547484900000,8545498270756.0,0.0
1547485200000,8545867938948.0,0.0
1547485500000,8546224661510.0,0.0
1547485800000,8546619961192.0,0.0
1547486100000,8547008003778.0,0.0
1547486400000,8547529488968.0,0.0
1547486700000,8547997956201.0,0.0
1547487000000,8548390050443.0,0.0
1547487300000,8548776364808.0,0.0
1547487600000,8549255836423.0,0.0
1547487900000,8549752381813.0,0.0
1547488200000,8550181910108.0,0.0
1547488500000,8550677460257.0,0.0
1547488800000,8551141220547.0,0.0
1547489100000,8551656415214.0,0.0
1547489400000,8552102465145.0,0.0
1547489700000,8552585994428.0,0.0
1547490000000,8553060607009.0,0.0
1547490300000,8553544302024.0,0.0
1547490600000,8553969212257.0,0.0
1547490900000,8554447110049.0,0.0
1547491200000,8554954881530.0,0.0
1547491500000,8555521543543.0,0.0
1547491800000,8556022764037.0,0.0
1547492100000,8556552903083.0,0.0
1547492400000,8557007571941.0,0.0
1547492700000,8557448651909.0,0.0
1547493000000,8557863922798.0,0.0
1547493300000,8558332010692.0,0.0
1547493600000,8558813327055.0,0.0
1547493900000,8559269102887.0,0.0
1547494200000,8559617648202.0,0.0
1547494500000,8560005721386.0,0.0
1547494800000,8560405157941.0,0.0
1547495100000,8560885381895.0,0.0
1547495400000,8561273071839.0,0.0
1547495700000,8561672229369.0,0.0
1547496000000,8561975516228.0,0.0
1547496300000,8562279695567.0,0.0
1547496600000,8562537899449.0,0.0
1547496900000,8562829972067.0,0.0
1547497200000,8563124827352.0,0.0
1547497500000,8563436482440.0,0.0
1547497800000,8563709289122.0,0.0
1547498100000,8563930460343.0,0.0
1547498400000,8564158700015.0,0.0
1547498700000,8564427806536.0,0.0
1547499000000,8564756688482.0,0.0
1547499300000,8565072767171.0,0.0
1547499600000,8565359188600.0,0.0
1547499900000,8565631199566.0,0.0
1547500200000,8565884716902.0,0.0
1547500500000,8566192434745.0,0.0
1547500800000,8566488108456.0,0.0
1547501100000,8566831681399.0,0.0
1547501400000,8567110669423.0,0.0
1547501700000,8567358807222.0,0.0
1547502000000,8567619142184.0,0.0
1547502300000,8567972270518.0,0.0
1547502600000,8568358999726.0,0.0
1547502900000,8568719818199.0,0.0
1547503200000,8569087359479.0,0.0
1547503500000,8569396262917.0,0.0
1547503800000,8569726333207.0,0.0
1547504100000,8570128511710.0,0.0
1547504400000,8570550772619.0,0.0
1547504700000,8570940425004.0,0.0
1547505000000,8571295312763.0,0.0
1547505300000,8571634399920.0,0.0
1547505600000,8572006740841.0,0.0
1547505900000,8572531384563.0,0.0
1547506200000,8573060216402.0,0.0
1547506500000,8573530975181.0,0.0
1547506800000,8573930765965.0,0.0
1547507100000,8574320741148.0,0.0
1547507400000,8574711884914.0,0.0
1547507700000,8575144730112.0,0.0
1547508000000,8575713723513.0,0.0
1547508300000,8576219809897.0,0.0
1547508600000,8576741049439.0,0.0
1547508900000,8577207207570.0,0.0
1547509200000,8577638490155.0,0.0
1547509500000,8578116562851.0,0.0
1547509800000,8578602857103.0,0.0
1547510100000,8579072240536.0,0.0
1547510400000,8579605121000.0,0.0
1547510700000,8579995081698.0,0.0
1547511000000,8580423242893.0,0.0
1547511300000,8580824857201.0,0.0
1547511600000,8581170858872.0,0.0
1547511900000,8581582488152.0,0.0
1547512200000,8582069611070.0,0.0
1547512500000,8582424492942.0,0.0
1547512800000,8582829496922.0,0.0
1547513100000,8583184159350.0,0.0
1547513400000,8583588297354.0,0.0
1547513700000,8583974432207.0,0.0
1547514000000,8584423762203.0,0.0
1547514300000,8584710931109.0,0.0
1547514600000,8585030782476.0,0.0
1547514900000,8585354160685.0,0.0
1547515200000,8585714161612.0,0.0
1547515500000,8586045553781.0,0.0
1547515800000,8586357068914.0,0.0
1547516100000,8586639790190.0,0.0
1547516400000,8586901653206.0,0.0
1547516700000,8587165306158.0,0.0
1547517000000,8587448306773.0,0.0
1547517300000,8587731213037.0,0.0
1547517600000,8587968707980.0,0.0
1547517900000,8588180915469.0,0.0
1547518200000,8588418701934.0,0.0
1547518500000,8588606758805.0,0.0
1547518800000,8588787647659.0,0.0
1547519100000,8588967639949.0,0.0
1547519400000,8589163782020.0,0.0
1547519700000,8589329434952.0,0.0
1547520000000,8589500900941.0,0.0
1547520300000,8589685004965.0,0.0
1547520600000,8589869892776.0,0.0
1547520900000,8590085156476.0,0.0
1547521200000,8590275104356.0,0.0
1547521500000,8590452013823.0,0.0
1547521800000,8590622823838.0,0.0
1547522100000,8590775312355.0,0.0
1547522400000,8590993664462.0,0.0
1547522700000,8591179499635.0,0.0
1547523000000,8591385570315.0,0.0
1547523300000,8591546040632.0,0.0
1547523600000,8591745190101.0,0.0
1547523900000,8591898034977.0,0.0
1547524200000,8592078512990.0,0.0
1547524500000,8592275278582.0,0.0
1547524800000,8592460512874.0,0.0
1547525100000,8592637921532.0,0.0
1547525400000,8592857370494.0,0.0
1547525700000,8593041160553.0,0.0
1547526000000,8593238722802.0,0.0
1547526300000,8593389839565.0,0.0
1547526600000,8593568772124.0,0.0
1547526900000,8593692606400.0,0.0
1547527200000,8593865120067.0,0.0
1547527500000,8594005023874.0,0.0
1547527800000,8594213193825.0,0.0
1547528100000,8594394058915.0,0.0
1547528400000,8594499659948.0,0.0
1547528700000,8594648038232.0,0.0
1547529000000,8594812320274.0,0.0
1547529300000,8594948874526.0,0.0
1547529600000,8595115772684.0,0.0
1547529900000,8595307597101.0,0.0
1547530200000,8595455345515.0,0.0
1547530500000,8595600999136.0,0.0
1547530800000,8595678978298.0,0.0
1547531100000,8595881867188.0,0.0
1547531400000,8596066731676.0,0.0
1547531700000,8596206015318.0,0.0
1547532000000,8596310045239.0,0.0
1547532300000,8596433888484.0,0.0
1547532600000,8596521352959.0,0.0
1547532900000,8596594960634.0,0.0
1547533200000,8596714047110.0,0.0
1547533500000,8596818236681.0,0.0
1547533800000,8596927101761.0,0.0
1547534100000,8597013856175.0,0.0
1547534400000,8597070697749.0,0.0
1547534700000,8597168532599.0,0.0
1547535000000,8597247199461.0,0.0
1547535300000,8597294705582.0,0.0
1547535600000,8597389477823.0,0.0
1547535900000,8597443089801.0,0.0
1547536200000,8597503175457.0,0.0
1547536500000,8597572914129.0,0.0
1547536800000,8597603433390.0,0.0
1547537100000,8597658777366.0,0.0
1547537400000,8597702332530.0,0.0
1547537700000,8597748953947.0,0.0
1547538000000,8597791620305.0,0.0
1547538300000,8597848331104.0,0.0
1547538600000,8597883302334.0,0.0
1547538900000,8597922899507.0,0.0
1547539200000,8597979377551.0,0.0
1547539500000,8598004312046.0,0.0
1547539800000,8598026590502.0,0.0
1547540100000,8598049630836.0,0.0
1547540400000,8598071607188.0,0.0
1547540700000,8598091432171.0,0.0
1547541000000,8598116095441.0,0.0
1547541300000,8598141164049.0,0.0
1547541600000,8598165841909.0,0.0
1547541900000,8598207241100.0,0.0
1547542200000,8598242246837.0,0.0
1547542500000,8598308257817.0,0.0
1547542800000,8598367178482.0,0.0
1547543100000,8598411397216.0,0.0
1547543400000,8598444044560.0,0.0
1547543700000,8598496003393.0,0.0
1547544000000,8598541992279.0,0.0
1547544300000,8598581008895.0,0.0
1547544600000,8598607322295.0,0.0
1547544900000,8598633161984.0,0.0
1547545200000,8598654803824.0,0.0
1547545500000,8598677754018.0,0.0
1547545800000,8598700299399.0,0.0
1547546100000,8598721240040.0,0.0
1547546400000,8598743287332.0,0.0
1547546700000,8598767213987.0,0.0
1547547000000,8598793119910.0,0.0
1547547300000,8598814782019.0,0.0
1547547600000,8598835824461.0,0.0
1547547900000,8598862563159.0,0.0
1547548200000,8598885306346.0,0.0
1547548500000,8598910636321.0,0.0
1547548800000,8598935191041.0,0.0
1547549100000,8598987214163.0,0.0
1547549400000,8599020449200.0,0.0
1547549700000,8599045669812.0,0.0
1547550000000,8599067641719.0,0.0
1547550300000,8599100744457.0,0.0
1547550600000,8599129611442.0,0.0
1547550900000,8599155813660.0,0.0
1547551200000,8599182230423.0,0.0
1547551500000,8599211566486.0,0.0
1547551800000,8599239561001.0,0.0
1547552100000,8599262770383.0,0.0
1547552400000,8599284894999.0,0.0
1547552700000,8599303834123.0,0.0
1547553000000,8599320631584.0,0.0
1547553300000,8599339157341.0,0.0
1547553600000,8599358991361.0,0.0
1547553900000,8599376745334.0,0.0
1547554200000,8599395079993.0,0.0
1547554500000,8599412744459.0,0.0
1547554800000,8599429520870.0,0.0
1547555100000,8599446415189.0,0.0
1547555400000,8599461629896.0,0.0
1547555700000,8599480117832.0,0.0
1547556000000,8599499884141.0,0.0
1547556300000,8599517483444.0,0.0
1547556600000,8599535747504.0,0.0
1547556900000,8599557935271.0,0.0
1547557200000,8599576790105.0,0.0
1547557500000,8599599964454.0,0.0
1547557800000,8599617474022.0,0.0
1547558100000,8599634924647.0,0.0
1547558400000,8599652624350.0,0.0
1547558700000,8599667929633.0,0.0
1547559000000,8599683349309.0,0.0
1547559300000,8599699437145.0,0.0
1547559600000,8599718551037.0,0.0
1547559900000,8599738097453.0,0.0
1547560200000,8599755082150.0,0.0
1547560500000,8599777390239.0,0.0
1547560800000,8599794947076.0,0.0
1547561100000,8599813813604.0,0.0
1547561400000,8599835462172.0,0.0
1547561700000,8599854605210.0,0.0
1547562000000,8599873739366.0,0.0
1547562300000,8599893542327.0,0.0
1547562600000,8599909825630.0,0.0
1547562900000,8599927987769.0,0.0
1547563200000,8599944934776.0,0.0
1547563500000,8599977613131.0,0.0
1547563800000,8600000306519.0,0.0
1547564100000,8600020473442.0,0.0
1547564400000,8600038963701.0,0.0
1547564700000,8600060469408.0,0.0
1547565000000,8600088363909.0,0.0
1547565300000,8600129548208.0,0.0
1547565600000,8600161349805.0,0.0
1547565900000,8600195343610.0,0.0
1547566200000,8600225881881.0,0.0
1547566500000,8600291952764.0,0.0
1547566800000,8600378986196.0,0.0
1547567100000,8600439475844.0,0.0
1547567400000,8600522988535.0,0.0
1547567700000,8600656946204.0,0.0
1547568000000,8600835316660.0,0.0
1547568300000,8601063993119.0,0.0
1547568600000,8601250242632.0,0.0
1547568900000,8601466835857.0,0.0
1547569200000,8601633143226.0,0.0
1547569500000,8601855129086.0,0.0
1547569800000,8602103754889.0,0.0
1547570100000,8602367543018.0,0.0
1547570400000,8602648502361.0,0.0
1547570700000,8602997807833.0,0.0
1547571000000,8603287606746.0,0.0
1547571300000,8603653266054.0,0.0
1547571600000,8603985585437.0,0.0
1547571900000,8604383431753.0,0.0
1547572200000,8604787810156.0,0.0
1547572500000,8605201972727.0,0.0
1547572800000,8605596784438.0,0.0
1547573100000,8606099580757.0,0.0
1547573400000,8606489946845.0,0.0
1547573700000,8606868081473.0,0.0
1547574000000,8607314963589.0,0.0
1547574300000,8607802676248.0,0.0
1547574600000,8608216979890.0,0.0
1547574900000,8608597181628.0,0.0
1547575200000,8609038890198.0,0.0
1547575500000,8609474402992.0,0.0
1547575800000,8609952634604.0,0.0
1547576100000,8610491763105.0,0.0
1547576400000,8610938178445.0,0.0
1547576700000,8611358751733.0,0.0
1547577000000,8611771815916.0,0.0
1547577300000,8612175079762.0,0.0
1547577600000,8612611404942.0,0.0
1547577900000,8613135021045.0,0.0
1547578200000,8613598831838.0,0.0
1547578500000,8613985861911.0,0.0
1547578800000,8614463333982.0,0.0
1547579100000,8614883817350.0,0.0
1547579400000,8615386231794.0,0.0
1547579700000,8615881812132.0,0.0
1547580000000,8616279962275.0,0.0
1547580300000,8616756822204.0,0.0
1547580600000,8617282363209.0,0.0
1547580900000,8617788462592.0,0.0
1547581200000,8618262130958.0,0.0
1547581500000,8618767437001.0,0.0
1547581800000,8619272777278.0,0.0
1547582100000,8619807007378.0,0.0
1547582400000,8620238826227.0,0.0
1547582700000,8620602108969.0,0.0
1547583000000,8621012238470.0,0.0
1547583300000,8621467313959.0,0.0
1547583600000,8621798398896.0,0.0
1547583900000,8622055846789.0,0.0
