timestamp,value,label
1547615100000,277752.0,0.0
1547615400000,277753.0,0.0
1547615700000,277753.0,0.0
1547616000000,277753.0,0.0
1547616300000,277758.0,0.0
1547616600000,277766.0,0.0
1547616900000,277767.0,0.0
1547617200000,277769.0,0.0
1547617500000,277770.0,0.0
1547617800000,277770.0,0.0
1547618100000,277770.0,0.0
1547618400000,277774.0,0.0
1547618700000,277775.0,0.0
1547619000000,277775.0,0.0
1547619300000,277776.0,0.0
1547619600000,277777.0,0.0
1547619900000,277784.0,0.0
1547620200000,277785.0,0.0
1547620500000,277787.0,0.0
1547620800000,277791.0,0.0
1547621100000,277791.0,0.0
1547621400000,277792.0,0.0
1547621700000,277805.0,0.0
1547622000000,277813.0,0.0
1547622300000,277818.0,0.0
1547622600000,277818.0,0.0
1547622900000,277821.0,0.0
1547623200000,277824.0,0.0
1547623500000,277824.0,0.0
1547623800000,277824.0,0.0
1547624100000,277825.0,0.0
1547624400000,277838.0,0.0
1547624700000,277844.0,0.0
1547625000000,277845.0,0.0
1547625300000,277846.0,0.0
1547625600000,277847.0,0.0
1547625900000,277847.0,0.0
1547626200000,277847.0,0.0
1547626500000,277847.0,0.0
1547626800000,277847.0,0.0
1547627100000,277847.0,0.0
1547627400000,277847.0,0.0
1547627700000,277847.0,0.0
1547628000000,277847.0,0.0
1547628300000,277856.0,0.0
1547628600000,277873.0,0.0
1547628900000,277878.0,0.0
1547629200000,277880.0,0.0
1547629500000,277881.0,0.0
1547629800000,277881.0,0.0
1547630100000,277881.0,0.0
1547630400000,277898.0,0.0
1547630700000,277903.0,0.0
1547631000000,277906.0,0.0
1547631300000,277913.0,0.0
1547631600000,277913.0,0.0
1547631900000,277913.0,0.0
1547632200000,277919.0,0.0
1547632500000,277924.0,0.0
1547632800000,277926.0,0.0
1547633100000,277930.0,0.0
1547633400000,277937.0,0.0
1547633700000,277937.0,0.0
1547634000000,277937.0,0.0
1547634300000,277937.0,0.0
1547634600000,277937.0,0.0
1547634900000,277937.0,0.0
1547635200000,277937.0,0.0
1547635500000,277937.0,0.0
1547635800000,277937.0,0.0
1547636100000,277937.0,0.0
1547636400000,277937.0,0.0
1547636700000,277937.0,0.0
1547637000000,277937.0,0.0
1547637300000,277937.0,0.0
1547637600000,277937.0,0.0
1547637900000,277937.0,0.0
1547638200000,277937.0,0.0
1547638500000,277937.0,0.0
1547638800000,277937.0,0.0
1547639100000,277937.0,0.0
1547639400000,277937.0,0.0
1547639700000,277937.0,0.0
1547640000000,277937.0,0.0
1547640300000,277937.0,0.0
1547640600000,277937.0,0.0
1547640900000,277937.0,0.0
1547641200000,277940.0,0.0
1547641500000,277942.0,0.0
1547641800000,277942.0,0.0
1547642100000,277942.0,0.0
1547642400000,277942.0,0.0
1547642700000,277942.0,0.0
1547643000000,277942.0,0.0
1547643300000,277942.0,0.0
1547643600000,277942.0,0.0
1547643900000,277948.0,0.0
1547644200000,277960.0,0.0
1547644500000,277965.0,0.0
1547644800000,277965.0,0.0
1547645100000,277966.0,0.0
1547645400000,277966.0,0.0
1547645700000,277967.0,0.0
1547646000000,277982.0,0.0
1547646300000,278001.0,0.0
1547646600000,278005.0,0.0
1547646900000,278005.0,0.0
1547647200000,278005.0,0.0
1547647500000,278005.0,0.0
1547647800000,278005.0,0.0
1547648100000,278005.0,0.0
1547648400000,278005.0,0.0
1547648700000,278005.0,0.0
1547649000000,278005.0,0.0
1547649300000,278005.0,0.0
1547649600000,278005.0,0.0
1547649900000,278005.0,0.0
1547650200000,278005.0,0.0
1547650500000,278005.0,0.0
1547650800000,278005.0,0.0
1547651100000,278005.0,0.0
1547651400000,278006.0,0.0
1547651700000,278006.0,0.0
1547652000000,278006.0,0.0
1547652300000,278006.0,0.0
1547652600000,278006.0,0.0
1547652900000,278006.0,0.0
1547653200000,278006.0,0.0
1547653500000,278006.0,0.0
1547653800000,278006.0,0.0
1547654100000,278006.0,0.0
1547654400000,278007.0,0.0
1547654700000,278011.0,0.0
1547655000000,278011.0,0.0
1547655300000,278012.0,0.0
1547655600000,278012.0,0.0
1547655900000,278018.0,0.0
1547656200000,278025.0,0.0
1547656500000,278031.0,0.0
1547656800000,278047.0,0.0
1547657100000,278061.0,0.0
1547657400000,278067.0,0.0
1547657700000,278081.0,0.0
1547658000000,278096.0,0.0
1547658300000,278100.0,0.0
1547658600000,278106.0,0.0
1547658900000,278109.0,0.0
1547659200000,278127.0,0.0
1547659500000,278155.0,0.0
1547659800000,278157.0,0.0
1547660100000,278169.0,0.0
1547660400000,278176.0,0.0
1547660700000,278186.0,0.0
1547661000000,278194.0,0.0
1547661300000,278203.0,0.0
1547661600000,278209.0,0.0
1547661900000,278213.0,0.0
1547662200000,278217.0,0.0
1547662500000,278227.0,0.0
1547662800000,278234.0,0.0
1547663100000,278246.0,0.0
1547663400000,278263.0,0.0
1547663700000,278271.0,0.0
1547664000000,278283.0,0.0
1547664300000,278304.0,0.0
1547664600000,278314.0,0.0
1547664900000,278326.0,0.0
1547665200000,278342.0,0.0
1547665500000,278355.0,0.0
1547665800000,278362.0,0.0
1547666100000,278371.0,0.0
1547666400000,278388.0,0.0
1547666700000,278413.0,0.0
1547667000000,278435.0,0.0
1547667300000,278452.0,0.0
1547667600000,278472.0,0.0
1547667900000,278498.0,0.0
1547668200000,278524.0,0.0
1547668500000,278541.0,0.0
1547668800000,278545.0,0.0
1547669100000,278550.0,0.0
1547669400000,278551.0,0.0
1547669700000,278556.0,0.0
1547670000000,278563.0,0.0
1547670300000,278569.0,0.0
1547670600000,278576.0,0.0
1547670900000,278584.0,0.0
1547671200000,278589.0,0.0
1547671500000,278593.0,0.0
1547671800000,278605.0,0.0
1547672100000,278619.0,0.0
1547672400000,278629.0,0.0
1547672700000,278633.0,0.0
1547673000000,278637.0,0.0
1547673300000,278643.0,0.0
1547673600000,278647.0,0.0
1547673900000,278653.0,0.0
1547674200000,278660.0,0.0
1547674500000,278678.0,0.0
1547674800000,278693.0,0.0
1547675100000,278705.0,0.0
1547675400000,278712.0,0.0
1547675700000,278720.0,0.0
1547676000000,278734.0,0.0
1547676300000,278744.0,0.0
1547676600000,278748.0,0.0
1547676900000,278761.0,0.0
1547677200000,278771.0,0.0
1547677500000,278793.0,0.0
1547677800000,278810.0,0.0
1547678100000,278821.0,0.0
1547678400000,278842.0,0.0
1547678700000,278851.0,0.0
1547679000000,278856.0,0.0
1547679300000,278864.0,0.0
1547679600000,278869.0,0.0
1547679900000,278881.0,0.0
1547680200000,278892.0,0.0
1547680500000,278898.0,0.0
1547680800000,278903.0,0.0
1547681100000,278911.0,0.0
1547681400000,278920.0,0.0
1547681700000,278927.0,0.0
1547682000000,278939.0,0.0
1547682300000,278958.0,0.0
1547682600000,278966.0,0.0
1547682900000,278976.0,0.0
1547683200000,278981.0,0.0
1547683500000,278989.0,0.0
1547683800000,279001.0,0.0
1547684100000,279016.0,0.0
1547684400000,279032.0,0.0
1547684700000,279046.0,0.0
1547685000000,279056.0,0.0
1547685300000,279062.0,0.0
1547685600000,279078.0,0.0
1547685900000,279092.0,0.0
1547686200000,279093.0,0.0
1547686500000,279113.0,0.0
1547686800000,279121.0,0.0
1547687100000,279131.0,0.0
1547687400000,279146.0,0.0
1547687700000,279184.0,0.0
1547688000000,279201.0,0.0
1547688300000,279209.0,0.0
1547688600000,279217.0,0.0
1547688900000,279230.0,0.0
1547689200000,279248.0,0.0
1547689500000,279265.0,0.0
1547689800000,279276.0,0.0
1547690100000,279279.0,0.0
1547690400000,279284.0,0.0
1547690700000,279287.0,0.0
1547691000000,279297.0,0.0
1547691300000,279302.0,0.0
1547691600000,279312.0,0.0
1547691900000,279315.0,0.0
1547692200000,279316.0,0.0
1547692500000,279316.0,0.0
1547692800000,279322.0,0.0
1547693100000,279331.0,0.0
1547693400000,279337.0,0.0
1547693700000,279342.0,0.0
1547694000000,279357.0,0.0
1547694300000,279367.0,0.0
1547694600000,279379.0,0.0
1547694900000,279381.0,0.0
1547695200000,279405.0,0.0
1547695500000,279405.0,0.0
1547695800000,279405.0,0.0
1547696100000,279406.0,0.0
1547696400000,279406.0,0.0
1547696700000,279409.0,0.0
1547697000000,279416.0,0.0
1547697300000,279419.0,0.0
1547697600000,279423.0,0.0
1547697900000,279430.0,0.0
1547698200000,279442.0,0.0
1547698500000,279445.0,0.0
1547698800000,279445.0,0.0
1547699100000,279445.0,0.0
1547699400000,279445.0,0.0
1547699700000,279446.0,0.0
1547700000000,279446.0,0.0
1547700300000,279450.0,0.0
1547700600000,279455.0,0.0
1547700900000,279458.0,0.0
1547701200000,279461.0,0.0
1547701500000,279461.0,0.0
1547701800000,279464.0,0.0
1547702100000,279466.0,0.0
1547702400000,279468.0,0.0
1547702700000,279470.0,0.0
1547703000000,279470.0,0.0
1547703300000,279471.0,0.0
1547703600000,279471.0,0.0
1547703900000,279471.0,0.0
1547704200000,279471.0,0.0
1547704500000,279471.0,0.0
1547704800000,279474.0,0.0
1547705100000,279479.0,0.0
1547705400000,279485.0,0.0
1547705700000,279489.0,0.0
1547706000000,279495.0,0.0
1547706300000,279495.0,0.0
1547706600000,279497.0,0.0
1547706900000,279498.0,0.0
1547707200000,279498.0,0.0
1547707500000,279511.0,0.0
1547707800000,279515.0,0.0
1547708100000,279515.0,0.0
1547708400000,279518.0,0.0
1547708700000,279520.0,0.0
1547709000000,279521.0,0.0
1547709300000,279522.0,0.0
1547709600000,279525.0,0.0
1547709900000,279531.0,0.0
1547710200000,279539.0,0.0
1547710500000,279547.0,0.0
1547710800000,279550.0,0.0
1547711100000,279551.0,0.0
1547711400000,279552.0,0.0
1547711700000,279554.0,0.0
1547712000000,279556.0,0.0
1547712300000,279556.0,0.0
1547712600000,279563.0,0.0
1547712900000,279567.0,0.0
1547713200000,279572.0,0.0
1547713500000,279574.0,0.0
1547713800000,279574.0,0.0
1547714100000,279578.0,0.0
1547714400000,279585.0,0.0
1547714700000,279591.0,0.0
1547715000000,279600.0,0.0
1547715300000,279605.0,0.0
1547715600000,279613.0,0.0
1547715900000,279613.0,0.0
1547716200000,279613.0,0.0
1547716500000,279617.0,0.0
1547716800000,279622.0,0.0
1547717100000,279625.0,0.0
1547717400000,279625.0,0.0
1547717700000,279625.0,0.0
1547718000000,279625.0,0.0
1547718300000,279644.0,0.0
1547718600000,279652.0,0.0
1547718900000,279654.0,0.0
1547719200000,279655.0,0.0
1547719500000,279655.0,0.0
1547719800000,279659.0,0.0
1547720100000,279661.0,0.0
1547720400000,279666.0,0.0
1547720700000,279671.0,0.0
1547721000000,279672.0,0.0
1547721300000,279679.0,0.0
1547721600000,279684.0,0.0
1547721900000,279684.0,0.0
1547722200000,279684.0,0.0
1547722500000,279684.0,0.0
1547722800000,279685.0,0.0
1547723100000,279685.0,0.0
1547723400000,279685.0,0.0
1547723700000,279685.0,0.0
1547724000000,279685.0,0.0
1547724300000,279685.0,0.0
1547724600000,279688.0,0.0
1547724900000,279688.0,0.0
1547725200000,279688.0,0.0
1547725500000,279688.0,0.0
1547725800000,279688.0,0.0
1547726100000,279688.0,0.0
1547726400000,279688.0,0.0
1547726700000,279689.0,0.0
1547727000000,279691.0,0.0
1547727300000,279691.0,0.0
1547727600000,279691.0,0.0
1547727900000,279691.0,0.0
1547728200000,279691.0,0.0
1547728500000,279691.0,0.0
1547728800000,279691.0,0.0
1547729100000,279691.0,0.0
1547729400000,279691.0,0.0
1547729700000,279691.0,0.0
1547730000000,279701.0,0.0
1547730300000,279714.0,0.0
1547730600000,279740.0,0.0
1547730900000,279764.0,0.0
1547731200000,279772.0,0.0
1547731500000,279783.0,0.0
1547731800000,279804.0,0.0
1547732100000,279815.0,0.0
1547732400000,279831.0,0.0
1547732700000,279864.0,0.0
1547733000000,279886.0,0.0
1547733300000,279914.0,0.0
1547733600000,279922.0,0.0
1547733900000,279929.0,0.0
1547734200000,279939.0,0.0
1547734500000,279953.0,0.0
1547734800000,279959.0,0.0
1547735100000,279969.0,0.0
1547735400000,279972.0,0.0
1547735700000,279986.0,0.0
1547736000000,280018.0,0.0
1547736300000,280025.0,0.0
1547736600000,280043.0,0.0
1547736900000,280067.0,0.0
1547737200000,280104.0,0.0
1547737500000,280139.0,0.0
1547737800000,280169.0,0.0
1547738100000,280231.0,0.0
1547738400000,280275.0,0.0
1547738700000,280312.0,0.0
1547739000000,280347.0,0.0
1547739300000,280391.0,0.0
1547739600000,280433.0,0.0
1547739900000,280464.0,0.0
1547740200000,280509.0,0.0
1547740500000,280558.0,0.0
1547740800000,280590.0,0.0
1547741100000,280629.0,0.0
1547741400000,280682.0,0.0
1547741700000,280717.0,0.0
1547742000000,280745.0,0.0
1547742300000,280788.0,0.0
1547742600000,280830.0,0.0
1547742900000,280869.0,0.0
1547743200000,280907.0,0.0
1547743500000,280955.0,0.0
1547743800000,281006.0,0.0
1547744100000,281080.0,0.0
1547744400000,281206.0,0.0
1547744700000,281281.0,0.0
1547745000000,281325.0,0.0
1547745300000,281375.0,0.0
1547745600000,281395.0,0.0
1547745900000,281409.0,0.0
1547746200000,281411.0,0.0
1547746500000,281431.0,0.0
1547746800000,281476.0,0.0
1547747100000,281494.0,0.0
1547747400000,281507.0,0.0
1547747700000,281510.0,0.0
1547748000000,281528.0,0.0
1547748300000,281547.0,0.0
1547748600000,281557.0,0.0
1547748900000,281569.0,0.0
1547749200000,281596.0,0.0
1547749500000,281627.0,0.0
1547749800000,281666.0,0.0
1547750100000,281686.0,0.0
1547750400000,281703.0,0.0
1547750700000,281730.0,0.0
1547751000000,281754.0,0.0
1547751300000,281777.0,0.0
1547751600000,281789.0,0.0
1547751900000,281800.0,0.0
1547752200000,281805.0,0.0
1547752500000,281816.0,0.0
1547752800000,281843.0,0.0
1547753100000,281870.0,0.0
1547753400000,281900.0,0.0
1547753700000,281932.0,0.0
1547754000000,281944.0,0.0
1547754300000,281955.0,0.0
1547754600000,281973.0,0.0
1547754900000,281992.0,0.0
1547755200000,282010.0,0.0
1547755500000,282018.0,0.0
1547755800000,282024.0,0.0
1547756100000,282039.0,0.0
1547756400000,282040.0,0.0
1547756700000,282041.0,0.0
1547757000000,282059.0,0.0
1547757300000,282067.0,0.0
1547757600000,282070.0,0.0
1547757900000,282074.0,0.0
1547758200000,282076.0,0.0
1547758500000,282084.0,0.0
1547758800000,282100.0,0.0
1547759100000,282121.0,0.0
1547759400000,282136.0,0.0
1547759700000,282174.0,0.0
1547760000000,282222.0,0.0
1547760300000,282274.0,0.0
1547760600000,282303.0,0.0
1547760900000,282326.0,0.0
1547761200000,282361.0,0.0
1547761500000,282413.0,0.0
1547761800000,282444.0,0.0
1547762100000,282453.0,0.0
1547762400000,282470.0,0.0
1547762700000,282502.0,0.0
1547763000000,282530.0,0.0
1547763300000,282548.0,0.0
1547763600000,282576.0,0.0
1547763900000,282597.0,0.0
1547764200000,282622.0,0.0
1547764500000,282656.0,0.0
1547764800000,282672.0,0.0
1547765100000,282703.0,0.0
1547765400000,282731.0,0.0
1547765700000,282757.0,0.0
1547766000000,282780.0,0.0
1547766300000,282801.0,0.0
1547766600000,282824.0,0.0
1547766900000,282832.0,0.0
1547767200000,282850.0,0.0
1547767500000,282902.0,0.0
1547767800000,282934.0,0.0
1547768100000,282943.0,0.0
1547768400000,282963.0,0.0
1547768700000,282977.0,0.0
1547769000000,282995.0,0.0
1547769300000,283015.0,0.0
1547769600000,283037.0,0.0
1547769900000,283054.0,0.0
1547770200000,283073.0,0.0
1547770500000,283093.0,0.0
1547770800000,283105.0,0.0
1547771100000,283122.0,0.0
1547771400000,283137.0,0.0
1547771700000,283143.0,0.0
1547772000000,283150.0,0.0
1547772300000,283175.0,0.0
1547772600000,283187.0,0.0
1547772900000,283216.0,0.0
1547773200000,283228.0,0.0
1547773500000,283245.0,0.0
1547773800000,283249.0,0.0
1547774100000,283267.0,0.0
1547774400000,283281.0,0.0
1547774700000,283285.0,0.0
1547775000000,283297.0,0.0
1547775300000,283309.0,0.0
1547775600000,283317.0,0.0
1547775900000,283323.0,0.0
1547776200000,283324.0,0.0
1547776500000,283331.0,0.0
1547776800000,283336.0,0.0
1547777100000,283345.0,0.0
1547777400000,283356.0,0.0
1547777700000,283367.0,0.0
1547778000000,283377.0,0.0
1547778300000,283398.0,0.0
1547778600000,283404.0,0.0
1547778900000,283413.0,0.0
1547779200000,283420.0,0.0
1547779500000,283428.0,0.0
1547779800000,283441.0,0.0
1547780100000,283444.0,0.0
1547780400000,283448.0,0.0
1547780700000,283450.0,0.0
1547781000000,283455.0,0.0
1547781300000,283465.0,0.0
1547781600000,283470.0,0.0
1547781900000,283470.0,0.0
1547782200000,283473.0,0.0
1547782500000,283475.0,0.0
1547782800000,283478.0,0.0
1547783100000,283483.0,0.0
1547783400000,283486.0,0.0
1547783700000,283490.0,0.0
1547784000000,283490.0,0.0
1547784300000,283499.0,0.0
1547784600000,283511.0,0.0
1547784900000,283512.0,0.0
1547785200000,283512.0,0.0
1547785500000,283519.0,0.0
1547785800000,283530.0,0.0
1547786100000,283530.0,0.0
1547786400000,283534.0,0.0
1547786700000,283551.0,0.0
1547787000000,283561.0,0.0
1547787300000,283566.0,0.0
1547787600000,283566.0,0.0
1547787900000,283569.0,0.0
1547788200000,283571.0,0.0
1547788500000,283575.0,0.0
1547788800000,283577.0,0.0
1547789100000,283581.0,0.0
1547789400000,283587.0,0.0
1547789700000,283588.0,0.0
1547790000000,283591.0,0.0
1547790300000,283597.0,0.0
1547790600000,283603.0,0.0
1547790900000,283610.0,0.0
1547791200000,283618.0,0.0
1547791500000,283620.0,0.0
1547791800000,283620.0,0.0
1547792100000,283620.0,0.0
1547792400000,283623.0,0.0
1547792700000,283623.0,0.0
1547793000000,283624.0,0.0
1547793300000,283624.0,0.0
1547793600000,283626.0,0.0
1547793900000,283627.0,0.0
1547794200000,283628.0,0.0
1547794500000,283629.0,0.0
1547794800000,283642.0,0.0
1547795100000,283645.0,0.0
1547795400000,283645.0,0.0
1547795700000,283647.0,0.0
1547796000000,283653.0,0.0
1547796300000,283653.0,0.0
1547796600000,283656.0,0.0
1547796900000,283658.0,0.0
1547797200000,283660.0,0.0
1547797500000,283661.0,0.0
1547797800000,283672.0,0.0
1547798100000,283679.0,0.0
1547798400000,283682.0,0.0
1547798700000,283684.0,0.0
1547799000000,283684.0,0.0
1547799300000,283688.0,0.0
1547799600000,283697.0,0.0
1547799900000,283697.0,0.0
1547800200000,283698.0,0.0
1547800500000,283698.0,0.0
1547800800000,283702.0,0.0
1547801100000,283704.0,0.0
1547801400000,283704.0,0.0
1547801700000,283704.0,0.0
1547802000000,283705.0,0.0
1547802300000,283706.0,0.0
1547802600000,283706.0,0.0
1547802900000,283706.0,0.0
1547803200000,283706.0,0.0
1547803500000,283706.0,0.0
1547803800000,283707.0,0.0
1547804100000,283712.0,0.0
1547804400000,283718.0,0.0
1547804700000,283721.0,0.0
1547805000000,283724.0,0.0
1547805300000,283724.0,0.0
1547805600000,283726.0,0.0
1547805900000,283726.0,0.0
1547806200000,283726.0,0.0
1547806500000,283726.0,0.0
1547806800000,283726.0,0.0
1547807100000,283726.0,0.0
1547807400000,283726.0,0.0
1547807700000,283726.0,0.0
1547808000000,283726.0,0.0
1547808300000,283726.0,0.0
1547808600000,283726.0,0.0
1547808900000,283726.0,0.0
1547809200000,283726.0,0.0
1547809500000,283726.0,0.0
1547809800000,283726.0,0.0
1547810100000,283726.0,0.0
1547810400000,283726.0,0.0
1547810700000,283726.0,0.0
1547811000000,283726.0,0.0
1547811300000,283726.0,0.0
1547811600000,283726.0,0.0
1547811900000,283726.0,0.0
1547812200000,283726.0,0.0
1547812500000,283726.0,0.0
1547812800000,283726.0,0.0
1547813100000,283726.0,0.0
1547813400000,283726.0,0.0
1547813700000,283726.0,0.0
1547814000000,283726.0,0.0
1547814300000,283726.0,0.0
1547814600000,283726.0,0.0
1547814900000,283730.0,0.0
1547815200000,283733.0,0.0
1547815500000,283733.0,0.0
1547815800000,283733.0,0.0
1547816100000,283733.0,0.0
1547816400000,283733.0,0.0
1547816700000,283733.0,0.0
1547817000000,283733.0,0.0
1547817300000,283733.0,0.0
1547817600000,283733.0,0.0
1547817900000,283733.0,0.0
1547818200000,283733.0,0.0
1547818500000,283733.0,0.0
1547818800000,283733.0,0.0
1547819100000,283733.0,0.0
1547819400000,283733.0,0.0
1547819700000,283733.0,0.0
1547820000000,283733.0,0.0
1547820300000,283733.0,0.0
1547820600000,283735.0,0.0
1547820900000,283736.0,0.0
1547821200000,283741.0,0.0
1547821500000,283745.0,0.0
1547821800000,283747.0,0.0
1547822100000,283749.0,0.0
1547822400000,283749.0,0.0
1547822700000,283749.0,0.0
1547823000000,283749.0,0.0
1547823300000,283749.0,0.0
1547823600000,283749.0,0.0
1547823900000,283750.0,0.0
1547824200000,283750.0,0.0
1547824500000,283750.0,0.0
1547824800000,283750.0,0.0
1547825100000,283750.0,0.0
1547825400000,283750.0,0.0
1547825700000,283750.0,0.0
1547826000000,283750.0,0.0
1547826300000,283750.0,0.0
1547826600000,283750.0,0.0
1547826900000,283750.0,0.0
1547827200000,283750.0,0.0
1547827500000,283752.0,0.0
1547827800000,283754.0,0.0
1547828100000,283754.0,0.0
1547828400000,283755.0,0.0
1547828700000,283764.0,0.0
1547829000000,283768.0,0.0
1547829300000,283774.0,0.0
1547829600000,283784.0,0.0
1547829900000,283788.0,0.0
1547830200000,283793.0,0.0
1547830500000,283801.0,0.0
1547830800000,283807.0,0.0
1547831100000,283817.0,0.0
1547831400000,283824.0,0.0
1547831700000,283826.0,0.0
1547832000000,283827.0,0.0
1547832300000,283832.0,0.0
1547832600000,283842.0,0.0
1547832900000,283848.0,0.0
1547833200000,283855.0,0.0
1547833500000,283871.0,0.0
1547833800000,283885.0,0.0
1547834100000,283897.0,0.0
1547834400000,283906.0,0.0
1547834700000,283913.0,0.0
1547835000000,283920.0,0.0
1547835300000,283935.0,0.0
