timestamp,value,label
1547069400000,1547098345.0,0.0
1547069700000,1547098645.0,0.0
1547070000000,1547098945.0,0.0
1547070300000,1547099245.0,0.0
1547070600000,1547099545.0,0.0
1547070900000,1547099845.0,0.0
1547071200000,1547100145.0,0.0
1547071500000,1547100445.0,0.0
1547071800000,1547100745.0,0.0
1547072100000,1547101045.0,0.0
1547072400000,1547101345.0,0.0
1547072700000,1547101640.0,0.0
1547073000000,1547101945.0,0.0
1547073300000,1547102245.0,0.0
1547073600000,1547102545.0,0.0
1547073900000,1547102845.0,0.0
1547074200000,1547103145.0,0.0
1547074500000,1547103445.0,0.0
1547074800000,1547103745.0,0.0
1547075100000,1547104045.0,0.0
1547075400000,1547104345.0,0.0
1547075700000,1547104645.0,0.0
1547076000000,1547104945.0,0.0
1547076300000,1547105245.0,0.0
1547076600000,1547105545.0,0.0
1547076900000,1547105845.0,0.0
1547077200000,1547106145.0,0.0
1547077500000,1547106445.0,0.0
1547077800000,1547106745.0,0.0
1547078100000,1547107045.0,0.0
1547078400000,1547107345.0,0.0
1547078700000,1547107649.0,0.0
1547079000000,1547107939.0,0.0
1547079300000,1547108245.0,0.0
1547079600000,1547108545.0,0.0
1547079900000,1547108845.0,0.0
1547080200000,1547109145.0,0.0
1547080500000,1547109445.0,0.0
1547080800000,1547109745.0,0.0
1547081100000,1547110045.0,0.0
1547081400000,1547110345.0,0.0
1547081700000,1547110645.0,0.0
1547082000000,1547110948.0,0.0
1547082300000,1547111245.0,0.0
1547082600000,1547111545.0,0.0
1547082900000,1547111845.0,0.0
1547083200000,1547112145.0,0.0
1547083500000,1547112445.0,0.0
1547083800000,1547112745.0,0.0
1547084100000,1547113045.0,0.0
1547084400000,1547113345.0,0.0
1547084700000,1547113645.0,0.0
1547085000000,1547113945.0,0.0
1547085300000,1547114245.0,0.0
1547085600000,1547114545.0,0.0
1547085900000,1547114845.0,0.0
1547086200000,1547115145.0,0.0
1547086500000,1547115445.0,0.0
1547086800000,1547115745.0,0.0
1547087100000,1547116045.0,0.0
1547087400000,1547116345.0,0.0
1547087700000,1547116645.0,0.0
1547088000000,1547116945.0,0.0
1547088300000,1547117245.0,0.0
1547088600000,1547117545.0,0.0
1547088900000,1547117845.0,0.0
1547089200000,1547118145.0,0.0
1547089500000,1547118445.0,0.0
1547089800000,1547118745.0,0.0
1547090100000,1547119045.0,0.0
1547090400000,1547119345.0,0.0
1547090700000,1547119645.0,0.0
1547091000000,1547119945.0,0.0
1547091300000,1547120245.0,0.0
1547091600000,1547120545.0,0.0
1547091900000,1547120845.0,0.0
1547092200000,1547121145.0,0.0
1547092500000,1547121445.0,0.0
1547092800000,1547121745.0,0.0
1547093100000,1547122047.0,0.0
1547093400000,1547122345.0,0.0
1547093700000,1547122645.0,0.0
1547094000000,1547122945.0,0.0
1547094300000,1547123245.0,0.0
1547094600000,1547123545.0,0.0
1547094900000,1547123845.0,0.0
1547095200000,1547124145.0,0.0
1547095500000,1547124445.0,0.0
1547095800000,1547124745.0,0.0
1547096100000,1547125045.0,0.0
1547096400000,1547125345.0,0.0
1547096700000,1547125645.0,0.0
1547097000000,1547125945.0,0.0
1547097300000,1547126245.0,0.0
1547097600000,1547126545.0,0.0
1547097900000,1547126845.0,0.0
1547098200000,1547127145.0,0.0
1547098500000,1547127445.0,0.0
1547098800000,1547127745.0,0.0
1547099100000,1547128045.0,0.0
1547099400000,1547128345.0,0.0
1547099700000,1547128645.0,0.0
1547100000000,1547128945.0,0.0
1547100300000,1547129245.0,0.0
1547100600000,1547129545.0,0.0
1547100900000,1547129845.0,0.0
1547101200000,1547130145.0,0.0
1547101500000,1547130445.0,0.0
1547101800000,1547130745.0,0.0
1547102100000,1547131045.0,0.0
1547102400000,1547131345.0,0.0
1547102700000,1547131645.0,0.0
1547103000000,1547131945.0,0.0
1547103300000,1547132245.0,0.0
1547103600000,1547132545.0,0.0
1547103900000,1547132845.0,0.0
1547104200000,1547133145.0,0.0
1547104500000,1547133445.0,0.0
1547104800000,1547133745.0,0.0
1547105100000,1547134045.0,0.0
1547105400000,1547134345.0,0.0
1547105700000,1547134645.0,0.0
1547106000000,1547134945.0,0.0
1547106300000,1547135245.0,0.0
1547106600000,1547135545.0,0.0
1547106900000,1547135845.0,0.0
1547107200000,1547136145.0,0.0
1547107500000,1547136445.0,0.0
1547107800000,1547136745.0,0.0
1547108100000,1547137045.0,0.0
1547108400000,1547137345.0,0.0
1547108700000,1547137645.0,0.0
1547109000000,1547137945.0,0.0
1547109300000,1547138245.0,0.0
1547109600000,1547138545.0,0.0
1547109900000,1547138845.0,0.0
1547110200000,1547139145.0,0.0
1547110500000,1547139445.0,0.0
1547110800000,1547139745.0,0.0
1547111100000,1547140045.0,0.0
1547111400000,1547140345.0,0.0
1547111700000,1547140645.0,0.0
1547112000000,1547140945.0,0.0
1547112300000,1547141245.0,0.0
1547112600000,1547141545.0,0.0
1547112900000,1547141845.0,0.0
1547113200000,1547142145.0,0.0
1547113500000,1547142445.0,0.0
1547113800000,1547142745.0,0.0
1547114100000,1547143045.0,0.0
1547114400000,1547143345.0,0.0
1547114700000,1547143645.0,0.0
1547115000000,1547143945.0,0.0
1547115300000,1547144245.0,0.0
1547115600000,1547144548.0,0.0
1547115900000,1547144845.0,0.0
1547116200000,1547145145.0,0.0
1547116500000,1547145445.0,0.0
1547116800000,1547145745.0,0.0
1547117100000,1547146045.0,0.0
1547117400000,1547146345.0,0.0
1547117700000,1547146645.0,0.0
1547118000000,1547146945.0,0.0
1547118300000,1547147245.0,0.0
1547118600000,1547147545.0,0.0
1547118900000,1547147845.0,0.0
1547119200000,1547148145.0,0.0
1547119500000,1547148445.0,0.0
1547119800000,1547148745.0,0.0
1547120100000,1547149045.0,0.0
1547120400000,1547149345.0,0.0
1547120700000,1547149645.0,0.0
1547121000000,1547149945.0,0.0
1547121300000,1547150245.0,0.0
1547121600000,1547150545.0,0.0
1547121900000,1547150845.0,0.0
1547122200000,1547151145.0,0.0
1547122500000,1547151445.0,0.0
1547122800000,1547151745.0,0.0
1547123100000,1547152045.0,0.0
1547123400000,1547152345.0,0.0
1547123700000,1547152645.0,0.0
1547124000000,1547152945.0,0.0
1547124300000,1547153245.0,0.0
1547124600000,1547153545.0,0.0
1547124900000,1547153845.0,0.0
1547125200000,1547154145.0,0.0
1547125500000,1547154445.0,0.0
1547125800000,1547154745.0,0.0
1547126100000,1547155045.0,0.0
1547126400000,1547155345.0,0.0
1547126700000,1547155645.0,0.0
1547127000000,1547155945.0,0.0
1547127300000,1547156245.0,0.0
1547127600000,1547156545.0,0.0
1547127900000,1547156845.0,0.0
1547128200000,1547157145.0,0.0
1547128500000,1547157445.0,0.0
1547128800000,1547157740.0,0.0
1547129100000,1547158045.0,0.0
1547129400000,1547158345.0,0.0
1547129700000,1547158645.0,0.0
1547130000000,1547158945.0,0.0
1547130300000,1547159245.0,0.0
1547130600000,1547159545.0,0.0
1547130900000,1547159845.0,0.0
1547131200000,1547160145.0,0.0
1547131500000,1547160445.0,0.0
1547131800000,1547160745.0,0.0
1547132100000,1547161045.0,0.0
1547132400000,1547161345.0,0.0
1547132700000,1547161645.0,0.0
1547133000000,1547161945.0,0.0
1547133300000,1547162245.0,0.0
1547133600000,1547162545.0,0.0
1547133900000,1547162845.0,0.0
1547134200000,1547163145.0,0.0
1547134500000,1547163445.0,0.0
1547134800000,1547163745.0,0.0
1547135100000,1547164045.0,0.0
1547135400000,1547164345.0,0.0
1547135700000,1547164645.0,0.0
1547136000000,1547164945.0,0.0
1547136300000,1547165245.0,0.0
1547136600000,1547165545.0,0.0
1547136900000,1547165845.0,0.0
1547137200000,1547166145.0,0.0
1547137500000,1547166445.0,0.0
1547137800000,1547166745.0,0.0
1547138100000,1547167045.0,0.0
1547138400000,1547167345.0,0.0
1547138700000,1547167645.0,0.0
1547139000000,1547167945.0,0.0
1547139300000,1547168245.0,0.0
1547139600000,1547168545.0,0.0
1547139900000,1547168845.0,0.0
1547140200000,1547169145.0,0.0
1547140500000,1547169445.0,0.0
1547140800000,1547169745.0,0.0
1547141100000,1547170045.0,0.0
1547141400000,1547170345.0,0.0
1547141700000,1547170645.0,0.0
1547142000000,1547170945.0,0.0
1547142300000,1547171245.0,0.0
1547142600000,1547171545.0,0.0
1547142900000,1547171845.0,0.0
1547143200000,1547172145.0,0.0
1547143500000,1547172445.0,0.0
1547143800000,1547172745.0,0.0
1547144100000,1547173045.0,0.0
1547144400000,1547173345.0,0.0
1547144700000,1547173645.0,0.0
1547145000000,1547173945.0,0.0
1547145300000,1547174245.0,0.0
1547145600000,1547174545.0,0.0
1547145900000,1547174845.0,0.0
1547146200000,1547175145.0,0.0
1547146500000,1547175445.0,0.0
1547146800000,1547175745.0,0.0
1547147100000,1547176045.0,0.0
1547147400000,1547176345.0,0.0
1547147700000,1547176645.0,0.0
1547148000000,1547176945.0,0.0
1547148300000,1547177245.0,0.0
1547148600000,1547177545.0,0.0
1547148900000,1547177845.0,0.0
1547149200000,1547178145.0,0.0
1547149500000,1547178445.0,0.0
1547149800000,1547178740.0,0.0
1547150100000,1547179045.0,0.0
1547150400000,1547179345.0,0.0
1547150700000,1547179654.0,0.0
1547151000000,1547179945.0,0.0
1547151300000,1547180245.0,0.0
1547151600000,1547180545.0,0.0
1547151900000,1547180845.0,0.0
1547152200000,1547181145.0,0.0
1547152500000,1547181445.0,0.0
1547152800000,1547181745.0,0.0
1547153100000,1547182045.0,0.0
1547153400000,1547182345.0,0.0
1547153700000,1547182645.0,0.0
1547154000000,1547182945.0,0.0
1547154300000,1547183245.0,0.0
1547154600000,1547183545.0,0.0
1547154900000,1547183845.0,0.0
1547155200000,1547184145.0,0.0
1547155500000,1547184445.0,0.0
1547155800000,1547184745.0,0.0
1547156100000,1547185045.0,0.0
1547156400000,1547185345.0,0.0
1547156700000,1547185645.0,0.0
1547157000000,1547185945.0,0.0
1547157300000,1547186245.0,0.0
1547157600000,1547186545.0,0.0
1547157900000,1547186845.0,0.0
1547158200000,1547187150.0,0.0
1547158500000,1547187445.0,0.0
1547158800000,1547187745.0,0.0
1547159100000,1547188045.0,0.0
1547159400000,1547188345.0,0.0
1547159700000,1547188645.0,0.0
1547160000000,1547188945.0,0.0
1547160300000,1547189245.0,0.0
1547160600000,1547189545.0,0.0
1547160900000,1547189845.0,0.0
1547161200000,1547190145.0,0.0
1547161500000,1547190445.0,0.0
1547161800000,1547190745.0,0.0
1547162100000,1547191045.0,0.0
1547162400000,1547191338.0,0.0
1547162700000,1547191645.0,0.0
1547163000000,1547191945.0,0.0
1547163300000,1547192245.0,0.0
1547163600000,1547192545.0,0.0
1547163900000,1547192845.0,0.0
1547164200000,1547193145.0,0.0
1547164500000,1547193445.0,0.0
1547164800000,1547193745.0,0.0
1547165100000,1547194045.0,0.0
1547165400000,1547194345.0,0.0
1547165700000,1547194645.0,0.0
1547166000000,1547194945.0,0.0
1547166300000,1547195245.0,0.0
1547166600000,1547195545.0,0.0
1547166900000,1547195845.0,0.0
1547167200000,1547196145.0,0.0
1547167500000,1547196445.0,0.0
1547167800000,1547196745.0,0.0
1547168100000,1547197045.0,0.0
1547168400000,1547197345.0,0.0
1547168700000,1547197645.0,0.0
1547169000000,1547197945.0,0.0
1547169300000,1547198245.0,0.0
1547169600000,1547198545.0,0.0
1547169900000,1547198839.0,0.0
1547170200000,1547199145.0,0.0
1547170500000,1547199445.0,0.0
1547170800000,1547199747.0,0.0
1547171100000,1547200040.0,0.0
1547171400000,1547200345.0,0.0
1547171700000,1547200645.0,0.0
1547172000000,1547200945.0,0.0
1547172300000,1547201245.0,0.0
1547172600000,1547201545.0,0.0
1547172900000,1547201845.0,0.0
1547173200000,1547202145.0,0.0
1547173500000,1547202445.0,0.0
1547173800000,1547202745.0,0.0
1547174100000,1547203045.0,0.0
1547174400000,1547203345.0,0.0
1547174700000,1547203645.0,0.0
1547175000000,1547203945.0,0.0
1547175300000,1547204245.0,0.0
1547175600000,1547204545.0,0.0
1547175900000,1547204845.0,0.0
1547176200000,1547205145.0,0.0
1547176500000,1547205445.0,0.0
1547176800000,1547205745.0,0.0
1547177100000,1547206045.0,0.0
1547177400000,1547206345.0,0.0
1547177700000,1547206645.0,0.0
1547178000000,1547206945.0,0.0
1547178300000,1547207245.0,0.0
1547178600000,1547207545.0,0.0
1547178900000,1547207845.0,0.0
1547179200000,1547208145.0,0.0
1547179500000,1547208445.0,0.0
1547179800000,1547208745.0,0.0
1547180100000,1547209045.0,0.0
1547180400000,1547209345.0,0.0
1547180700000,1547209645.0,0.0
1547181000000,1547209945.0,0.0
1547181300000,1547210245.0,0.0
1547181600000,1547210545.0,0.0
1547181900000,1547210845.0,0.0
1547182200000,1547211145.0,0.0
1547182500000,1547211445.0,0.0
1547182800000,1547211745.0,0.0
1547183100000,1547212045.0,0.0
1547183400000,1547212345.0,0.0
1547183700000,1547212641.0,0.0
1547184000000,1547212945.0,0.0
1547184300000,1547213245.0,0.0
1547184600000,1547213545.0,0.0
1547184900000,1547213845.0,0.0
1547185200000,1547214145.0,0.0
1547185500000,1547214445.0,0.0
1547185800000,1547214745.0,0.0
1547186100000,1547215050.0,0.0
1547186400000,1547215345.0,0.0
1547186700000,1547215645.0,0.0
1547187000000,1547215945.0,0.0
1547187300000,1547216245.0,0.0
1547187600000,1547216538.0,0.0
1547187900000,1547216845.0,0.0
1547188200000,1547217145.0,0.0
1547188500000,1547217445.0,0.0
1547188800000,1547217744.0,0.0
1547189100000,1547218045.0,0.0
1547189400000,1547218345.0,0.0
1547189700000,1547218645.0,0.0
1547190000000,1547218945.0,0.0
1547190300000,1547219245.0,0.0
1547190600000,1547219545.0,0.0
1547190900000,1547219845.0,0.0
1547191200000,1547220145.0,0.0
1547191500000,1547220445.0,0.0
1547191800000,1547220745.0,0.0
1547192100000,1547221045.0,0.0
1547192400000,1547221345.0,0.0
1547192700000,1547221645.0,0.0
1547193000000,1547221945.0,0.0
1547193300000,1547222245.0,0.0
1547193600000,1547222545.0,0.0
1547193900000,1547222845.0,0.0
1547194200000,1547223145.0,0.0
1547194500000,1547223445.0,0.0
1547194800000,1547223745.0,0.0
1547195100000,1547224045.0,0.0
1547195400000,1547224345.0,0.0
1547195700000,1547224645.0,0.0
1547196000000,1547224945.0,0.0
1547196300000,1547225245.0,0.0
1547196600000,1547225545.0,0.0
1547196900000,1547225845.0,0.0
1547197200000,1547226145.0,0.0
1547197500000,1547226445.0,0.0
1547197800000,1547226745.0,0.0
1547198100000,1547227045.0,0.0
1547198400000,1547227345.0,0.0
1547198700000,1547227645.0,0.0
1547199000000,1547227945.0,0.0
1547199300000,1547228245.0,0.0
1547199600000,1547228545.0,0.0
1547199900000,1547228845.0,0.0
1547200200000,1547229145.0,0.0
1547200500000,1547229445.0,0.0
1547200800000,1547229745.0,0.0
1547201100000,1547230045.0,0.0
1547201400000,1547230345.0,0.0
1547201700000,1547230647.0,0.0
1547202000000,1547230945.0,0.0
1547202300000,1547231245.0,0.0
1547202600000,1547231545.0,0.0
1547202900000,1547231845.0,0.0
1547203200000,1547232145.0,0.0
1547203500000,1547232445.0,0.0
1547203800000,1547232745.0,0.0
1547204100000,1547233045.0,0.0
1547204400000,1547233345.0,0.0
1547204700000,1547233645.0,0.0
1547205000000,1547233945.0,0.0
1547205300000,1547234245.0,0.0
1547205600000,1547234545.0,0.0
1547205900000,1547234845.0,0.0
1547206200000,1547235145.0,0.0
1547206500000,1547235445.0,0.0
1547206800000,1547235745.0,0.0
1547207100000,1547236045.0,0.0
1547207400000,1547236345.0,0.0
1547207700000,1547236645.0,0.0
1547208000000,1547236945.0,0.0
1547208300000,1547237245.0,0.0
1547208600000,1547237545.0,0.0
1547208900000,1547237845.0,0.0
1547209200000,1547238145.0,0.0
1547209500000,1547238445.0,0.0
1547209800000,1547238745.0,0.0
1547210100000,1547239045.0,0.0
1547210400000,1547239350.0,0.0
1547210700000,1547239645.0,0.0
1547211000000,1547239945.0,0.0
1547211300000,1547240245.0,0.0
1547211600000,1547240545.0,0.0
1547211900000,1547240845.0,0.0
1547212200000,1547241145.0,0.0
1547212500000,1547241445.0,0.0
1547212800000,1547241745.0,0.0
1547213100000,1547242045.0,0.0
1547213400000,1547242345.0,0.0
1547213700000,1547242645.0,0.0
1547214000000,1547242945.0,0.0
1547214300000,1547243245.0,0.0
1547214600000,1547243545.0,0.0
1547214900000,1547243845.0,0.0
1547215200000,1547244145.0,0.0
1547215500000,1547244445.0,0.0
1547215800000,1547244745.0,0.0
1547216100000,1547245045.0,0.0
1547216400000,1547245345.0,0.0
1547216700000,1547245645.0,0.0
1547217000000,1547245945.0,0.0
1547217300000,1547246245.0,0.0
1547217600000,1547246545.0,0.0
1547217900000,1547246845.0,0.0
1547218200000,1547247145.0,0.0
1547218500000,1547247445.0,0.0
1547218800000,1547247745.0,0.0
1547219100000,1547248045.0,0.0
1547219400000,1547248345.0,0.0
1547219700000,1547248646.0,0.0
1547220000000,1547248945.0,0.0
1547220300000,1547249245.0,0.0
1547220600000,1547249545.0,0.0
1547220900000,1547249845.0,0.0
1547221200000,1547250145.0,0.0
1547221500000,1547250445.0,0.0
1547221800000,1547250745.0,0.0
1547222100000,1547251045.0,0.0
1547222400000,1547251345.0,0.0
1547222700000,1547251645.0,0.0
1547223000000,1547251945.0,0.0
1547223300000,1547252245.0,0.0
1547223600000,1547252545.0,0.0
1547223900000,1547252845.0,0.0
1547224200000,1547253145.0,0.0
1547224500000,1547253445.0,0.0
1547224800000,1547253745.0,0.0
1547225100000,1547254045.0,0.0
1547225400000,1547254346.0,0.0
1547225700000,1547254645.0,0.0
1547226000000,1547254940.0,0.0
1547226300000,1547255245.0,0.0
1547226600000,1547255541.0,0.0
1547226900000,1547255845.0,0.0
1547227200000,1547256145.0,0.0
1547227500000,1547256445.0,0.0
1547227800000,1547256745.0,0.0
1547228100000,1547257045.0,0.0
1547228400000,1547257345.0,0.0
1547228700000,1547257645.0,0.0
1547229000000,1547257945.0,0.0
1547229300000,1547258245.0,0.0
1547229600000,1547258545.0,0.0
1547229900000,1547258845.0,0.0
1547230200000,1547259145.0,0.0
1547230500000,1547259445.0,0.0
1547230800000,1547259745.0,0.0
1547231100000,1547260045.0,0.0
1547231400000,1547260345.0,0.0
1547231700000,1547260645.0,0.0
1547232000000,1547260945.0,0.0
1547232300000,1547261245.0,0.0
1547232600000,1547261545.0,0.0
1547232900000,1547261845.0,0.0
1547233200000,1547262145.0,0.0
1547233500000,1547262445.0,0.0
1547233800000,1547262745.0,0.0
1547234100000,1547263045.0,0.0
1547234400000,1547263345.0,0.0
1547234700000,1547263645.0,0.0
1547235000000,1547263945.0,0.0
1547235300000,1547264245.0,0.0
1547235600000,1547264545.0,0.0
1547235900000,1547264845.0,0.0
1547236200000,1547265145.0,0.0
1547236500000,1547265445.0,0.0
1547236800000,1547265745.0,0.0
1547237100000,1547266045.0,0.0
1547237400000,1547266338.0,0.0
1547237700000,1547266645.0,0.0
1547238000000,1547266945.0,0.0
1547238300000,1547267245.0,0.0
1547238600000,1547267545.0,0.0
1547238900000,1547267845.0,0.0
1547239200000,1547268145.0,0.0
1547239500000,1547268445.0,0.0
1547239800000,1547268745.0,0.0
1547240100000,1547269045.0,0.0
1547240400000,1547269345.0,0.0
1547240700000,1547269645.0,0.0
1547241000000,1547269945.0,0.0
1547241300000,1547270245.0,0.0
1547241600000,1547270545.0,0.0
1547241900000,1547270845.0,0.0
1547242200000,1547271145.0,0.0
1547242500000,1547271445.0,0.0
1547242800000,1547271745.0,0.0
1547243100000,1547272045.0,0.0
1547243400000,1547272345.0,0.0
1547243700000,1547272645.0,0.0
1547244000000,1547272945.0,0.0
1547244300000,1547273245.0,0.0
1547244600000,1547273545.0,0.0
1547244900000,1547273845.0,0.0
1547245200000,1547274145.0,0.0
1547245500000,1547274445.0,0.0
1547245800000,1547274745.0,0.0
1547246100000,1547275045.0,0.0
1547246400000,1547275345.0,0.0
1547246700000,1547275645.0,0.0
1547247000000,1547275945.0,0.0
1547247300000,1547276245.0,0.0
1547247600000,1547276545.0,0.0
1547247900000,1547276845.0,0.0
1547248200000,1547277145.0,0.0
1547248500000,1547277445.0,0.0
1547248800000,1547277745.0,0.0
1547249100000,1547278045.0,0.0
1547249400000,1547278345.0,0.0
1547249700000,1547278645.0,0.0
1547250000000,1547278945.0,0.0
1547250300000,1547279253.0,0.0
1547250600000,1547279545.0,0.0
1547250900000,1547279845.0,0.0
1547251200000,1547280145.0,0.0
1547251500000,1547280445.0,0.0
1547251800000,1547280745.0,0.0
1547252100000,1547281045.0,0.0
1547252400000,1547281338.0,0.0
1547252700000,1547281645.0,0.0
1547253000000,1547281945.0,0.0
1547253300000,1547282245.0,0.0
1547253600000,1547282545.0,0.0
1547253900000,1547282845.0,0.0
1547254200000,1547283145.0,0.0
1547254500000,1547283445.0,0.0
1547254800000,1547283745.0,0.0
1547255100000,1547284045.0,0.0
1547255400000,1547284345.0,0.0
1547255700000,1547284645.0,0.0
1547256000000,1547284945.0,0.0
1547256300000,1547285245.0,0.0
1547256600000,1547285545.0,0.0
1547256900000,1547285845.0,0.0
1547257200000,1547286145.0,0.0
1547257500000,1547286445.0,0.0
1547257800000,1547286745.0,0.0
