timestamp,value,label
1547626800000,186181954450.0,0.0
1547627100000,186182051883.0,0.0
1547627400000,186182151058.0,0.0
1547627700000,186182266590.0,0.0
1547628000000,186182388728.0,0.0
1547628300000,186182510149.0,0.0
1547628600000,186182606482.0,0.0
1547628900000,186182729925.0,0.0
1547629200000,186182869629.0,0.0
1547629500000,186183002821.0,0.0
1547629800000,186183115128.0,0.0
1547630100000,186183223698.0,0.0
1547630400000,186183320722.0,0.0
1547630700000,186183449375.0,0.0
1547631000000,186183578022.0,0.0
1547631300000,186183662686.0,0.0
1547631600000,186183745963.0,0.0
1547631900000,186183810820.0,0.0
1547632200000,186183914283.0,0.0
1547632500000,186184023774.0,0.0
1547632800000,186184110226.0,0.0
1547633100000,186184226834.0,0.0
1547633400000,186184345566.0,0.0
1547633700000,186184474411.0,0.0
1547634000000,186184560914.0,0.0
1547634300000,186184643218.0,0.0
1547634600000,186184696978.0,0.0
1547634900000,186184761976.0,0.0
1547635200000,186184826283.0,0.0
1547635500000,186184926942.0,0.0
1547635800000,186185061368.0,0.0
1547636100000,186185172677.0,0.0
1547636400000,186185275461.0,0.0
1547636700000,186185399442.0,0.0
1547637000000,186185512414.0,0.0
1547637300000,186185646661.0,0.0
1547637600000,186185778501.0,0.0
1547637900000,186185890040.0,0.0
1547638200000,186185997637.0,0.0
1547638500000,186186109406.0,0.0
1547638800000,186186176504.0,0.0
1547639100000,186186298488.0,0.0
1547639400000,186186401989.0,0.0
1547639700000,186186521438.0,0.0
1547640000000,186186647954.0,0.0
1547640300000,186186798763.0,0.0
1547640600000,186186910994.0,0.0
1547640900000,186186976709.0,0.0
1547641200000,186187029701.0,0.0
1547641500000,186187087531.0,0.0
1547641800000,186187151539.0,0.0
1547642100000,186187234910.0,0.0
1547642400000,186187326456.0,0.0
1547642700000,186187401950.0,0.0
1547643000000,186187509317.0,0.0
1547643300000,186187631429.0,0.0
1547643600000,186187734366.0,0.0
1547643900000,186187836434.0,0.0
1547644200000,186187930795.0,0.0
1547644500000,186188043563.0,0.0
1547644800000,186188149266.0,0.0
1547645100000,186188240811.0,0.0
1547645400000,186188328338.0,0.0
1547645700000,186188412485.0,0.0
1547646000000,186188504491.0,0.0
1547646300000,186188612856.0,0.0
1547646600000,186188730360.0,0.0
1547646900000,186188832018.0,0.0
1547647200000,186188923640.0,0.0
1547647500000,186189042424.0,0.0
1547647800000,186189139115.0,0.0
1547648100000,186189235448.0,0.0
1547648400000,186189342379.0,0.0
1547648700000,186189436869.0,0.0
1547649000000,186189538091.0,0.0
1547649300000,186189613688.0,0.0
1547649600000,186189712709.0,0.0
1547649900000,186189810066.0,0.0
1547650200000,186189914002.0,0.0
1547650500000,186190025874.0,0.0
1547650800000,186190173586.0,0.0
1547651100000,186190276779.0,0.0
1547651400000,186190384120.0,0.0
1547651700000,186190473541.0,0.0
1547652000000,186190554386.0,0.0
1547652300000,186190694622.0,0.0
1547652600000,186190825259.0,0.0
1547652900000,186190949547.0,0.0
1547653200000,186191073502.0,0.0
1547653500000,186191196946.0,0.0
1547653800000,186191392658.0,0.0
1547654100000,186191562130.0,0.0
1547654400000,186191686970.0,0.0
1547654700000,186191822942.0,0.0
1547655000000,186192102418.0,0.0
1547655300000,186192495838.0,0.0
1547655600000,186192899781.0,0.0
1547655900000,186193315013.0,0.0
1547656200000,186193806328.0,0.0
1547656500000,186194211115.0,0.0
1547656800000,186194712312.0,0.0
1547657100000,186195268549.0,0.0
1547657400000,186195753643.0,0.0
1547657700000,186196388626.0,0.0
1547658000000,186196948114.0,0.0
1547658300000,186197600606.0,0.0
1547658600000,186198430226.0,0.0
1547658900000,186199355640.0,0.0
1547659200000,186200082782.0,0.0
1547659500000,186200852933.0,0.0
1547659800000,186201258360.0,0.0
1547660100000,186201808120.0,0.0
1547660400000,186202369477.0,0.0
1547660700000,186202838492.0,0.0
1547661000000,186203466437.0,0.0
1547661300000,186204003422.0,0.0
1547661600000,186204707422.0,0.0
1547661900000,186205218578.0,0.0
1547662200000,186205694354.0,0.0
1547662500000,186206297899.0,0.0
1547662800000,186207046930.0,0.0
1547663100000,186207749701.0,0.0
1547663400000,186208812254.0,0.0
1547663700000,186209520350.0,0.0
1547664000000,186210279902.0,0.0
1547664300000,186211208133.0,0.0
1547664600000,186211808837.0,0.0
1547664900000,186212252613.0,0.0
1547665200000,186212911352.0,0.0
1547665500000,186213425170.0,0.0
1547665800000,186213663378.0,0.0
1547666100000,186213926085.0,0.0
1547666400000,186214212882.0,0.0
1547666700000,186214596011.0,0.0
1547667000000,186215222802.0,0.0
1547667300000,186215597048.0,0.0
1547667600000,186215931640.0,0.0
1547667900000,186216244830.0,0.0
1547668200000,186216565573.0,0.0
1547668500000,186216881042.0,0.0
1547668800000,186217175826.0,0.0
1547669100000,186217429291.0,0.0
1547669400000,186217748984.0,0.0
1547669700000,186218063890.0,0.0
1547670000000,186218285458.0,0.0
1547670300000,186218513345.0,0.0
1547670600000,186218807390.0,0.0
1547670900000,186219296862.0,0.0
1547671200000,186219699013.0,0.0
1547671500000,186220137840.0,0.0
1547671800000,186220585822.0,0.0
1547672100000,186220818072.0,0.0
1547672400000,186221050078.0,0.0
1547672700000,186221282987.0,0.0
1547673000000,186221577490.0,0.0
1547673300000,186221882642.0,0.0
1547673600000,186222600875.0,0.0
1547673900000,186223142290.0,0.0
1547674200000,186223431442.0,0.0
1547674500000,186223748805.0,0.0
1547674800000,186224124306.0,0.0
1547675100000,186224711536.0,0.0
1547675400000,186225326379.0,0.0
1547675700000,186225875346.0,0.0
1547676000000,186226265797.0,0.0
1547676300000,186226701125.0,0.0
1547676600000,186227361400.0,0.0
1547676900000,186227925470.0,0.0
1547677200000,186228642552.0,0.0
1547677500000,186229255109.0,0.0
1547677800000,186229905400.0,0.0
1547678100000,186230660421.0,0.0
1547678400000,186231233195.0,0.0
1547678700000,186231970450.0,0.0
1547679000000,186232723346.0,0.0
1547679300000,186233418744.0,0.0
1547679600000,186233906987.0,0.0
1547679900000,186234526387.0,0.0
1547680200000,186235291563.0,0.0
1547680500000,186235995666.0,0.0
1547680800000,186236805515.0,0.0
1547681100000,186237419998.0,0.0
1547681400000,186238176683.0,0.0
1547681700000,186239047800.0,0.0
1547682000000,186239808939.0,0.0
1547682300000,186240612165.0,0.0
1547682600000,186241317752.0,0.0
1547682900000,186241811602.0,0.0
1547683200000,186242386296.0,0.0
1547683500000,186243075576.0,0.0
1547683800000,186243389432.0,0.0
1547684100000,186243645511.0,0.0
1547684400000,186243908882.0,0.0
1547684700000,186244165778.0,0.0
1547685000000,186244404856.0,0.0
1547685300000,186244658757.0,0.0
1547685600000,186244970846.0,0.0
1547685900000,186245253957.0,0.0
1547686200000,186245573803.0,0.0
1547686500000,186245813394.0,0.0
1547686800000,186246111122.0,0.0
1547687100000,186246398763.0,0.0
1547687400000,186246623736.0,0.0
1547687700000,186246815531.0,0.0
1547688000000,186247070302.0,0.0
1547688300000,186247290718.0,0.0
1547688600000,186247501125.0,0.0
1547688900000,186247723461.0,0.0
1547689200000,186247998430.0,0.0
1547689500000,186248221406.0,0.0
1547689800000,186248384197.0,0.0
1547690100000,186248579141.0,0.0
1547690400000,186248710750.0,0.0
1547690700000,186248882347.0,0.0
1547691000000,186249063646.0,0.0
1547691300000,186249242130.0,0.0
1547691600000,186249436152.0,0.0
1547691900000,186249572574.0,0.0
1547692200000,186249723589.0,0.0
1547692500000,186249925803.0,0.0
1547692800000,186250189816.0,0.0
1547693100000,186250470546.0,0.0
1547693400000,186250810437.0,0.0
1547693700000,186251079877.0,0.0
1547694000000,186251239800.0,0.0
1547694300000,186251459192.0,0.0
1547694600000,186251602808.0,0.0
1547694900000,186251719979.0,0.0
1547695200000,186251974904.0,0.0
1547695500000,186252204766.0,0.0
1547695800000,186252381458.0,0.0
1547696100000,186252686456.0,0.0
1547696400000,186252969618.0,0.0
1547696700000,186253228434.0,0.0
1547697000000,186253459832.0,0.0
1547697300000,186253621880.0,0.0
1547697600000,186253812088.0,0.0
1547697900000,186254018373.0,0.0
1547698200000,186254242757.0,0.0
1547698500000,186254413893.0,0.0
1547698800000,186254601515.0,0.0
1547699100000,186254762027.0,0.0
1547699400000,186254911198.0,0.0
1547699700000,186255080056.0,0.0
1547700000000,186255188190.0,0.0
1547700300000,186255312965.0,0.0
1547700600000,186255533944.0,0.0
1547700900000,186255786539.0,0.0
1547701200000,186255964331.0,0.0
1547701500000,186256059794.0,0.0
1547701800000,186256171358.0,0.0
1547702100000,186256313080.0,0.0
1547702400000,186256481477.0,0.0
1547702700000,186256699026.0,0.0
1547703000000,186256930450.0,0.0
1547703300000,186257137912.0,0.0
1547703600000,186257282808.0,0.0
1547703900000,186257441707.0,0.0
1547704200000,186257593106.0,0.0
1547704500000,186257751851.0,0.0
1547704800000,186257887787.0,0.0
1547705100000,186258063096.0,0.0
1547705400000,186258208043.0,0.0
1547705700000,186258343723.0,0.0
1547706000000,186258464325.0,0.0
1547706300000,186258589176.0,0.0
1547706600000,186258744286.0,0.0
1547706900000,186258881707.0,0.0
1547707200000,186259057042.0,0.0
1547707500000,186259202731.0,0.0
1547707800000,186259378731.0,0.0
1547708100000,186259587960.0,0.0
1547708400000,186259749043.0,0.0
1547708700000,186259878981.0,0.0
1547709000000,186259980710.0,0.0
1547709300000,186260120824.0,0.0
1547709600000,186260241579.0,0.0
1547709900000,186260377515.0,0.0
1547710200000,186260537362.0,0.0
1547710500000,186260701534.0,0.0
1547710800000,186260858104.0,0.0
1547711100000,186260965982.0,0.0
1547711400000,186261078187.0,0.0
1547711700000,186261188677.0,0.0
1547712000000,186261318930.0,0.0
1547712300000,186261418949.0,0.0
1547712600000,186261513643.0,0.0
1547712900000,186261646635.0,0.0
1547713200000,186261756306.0,0.0
1547713500000,186261866846.0,0.0
1547713800000,186261993669.0,0.0
1547714100000,186262125918.0,0.0
1547714400000,186262223992.0,0.0
1547714700000,186262337784.0,0.0
1547715000000,186262470725.0,0.0
1547715300000,186262592606.0,0.0
1547715600000,186262718149.0,0.0
1547715900000,186262843845.0,0.0
1547716200000,186262947397.0,0.0
1547716500000,186263088427.0,0.0
1547716800000,186263250142.0,0.0
1547717100000,186263375454.0,0.0
1547717400000,186263513285.0,0.0
1547717700000,186263652779.0,0.0
1547718000000,186263788178.0,0.0
1547718300000,186263948869.0,0.0
1547718600000,186264070187.0,0.0
1547718900000,186264212088.0,0.0
1547719200000,186264357214.0,0.0
1547719500000,186264490539.0,0.0
1547719800000,186264616708.0,0.0
1547720100000,186264737016.0,0.0
1547720400000,186264835678.0,0.0
1547720700000,186264947294.0,0.0
1547721000000,186265054610.0,0.0
1547721300000,186265192184.0,0.0
1547721600000,186265313502.0,0.0
1547721900000,186265462085.0,0.0
1547722200000,186265603934.0,0.0
1547722500000,186265758354.0,0.0
1547722800000,186265916997.0,0.0
1547723100000,186266034962.0,0.0
1547723400000,186266153003.0,0.0
1547723700000,186266279684.0,0.0
1547724000000,186266358392.0,0.0
1547724300000,186266493458.0,0.0
1547724600000,186266606046.0,0.0
1547724900000,186266736606.0,0.0
1547725200000,186266851525.0,0.0
1547725500000,186266975736.0,0.0
1547725800000,186267076037.0,0.0
1547726100000,186267209438.0,0.0
1547726400000,186267356920.0,0.0
1547726700000,186267469790.0,0.0
1547727000000,186267611589.0,0.0
1547727300000,186267735442.0,0.0
1547727600000,186267833259.0,0.0
1547727900000,186267950866.0,0.0
1547728200000,186268080914.0,0.0
1547728500000,186268170334.0,0.0
1547728800000,186268290347.0,0.0
1547729100000,186268422571.0,0.0
1547729400000,186268562014.0,0.0
1547729700000,186268683205.0,0.0
1547730000000,186268850819.0,0.0
1547730300000,186268965112.0,0.0
1547730600000,186269037611.0,0.0
1547730900000,186269185426.0,0.0
1547731200000,186269304030.0,0.0
1547731500000,186269432798.0,0.0
1547731800000,186269562974.0,0.0
1547732100000,186269686034.0,0.0
1547732400000,186269792862.0,0.0
1547732700000,186269866360.0,0.0
1547733000000,186269974341.0,0.0
1547733300000,186270099653.0,0.0
1547733600000,186270284024.0,0.0
1547733900000,186270393336.0,0.0
1547734200000,186270512402.0,0.0
1547734500000,186270640658.0,0.0
1547734800000,186270741854.0,0.0
1547735100000,186270843512.0,0.0
1547735400000,186270948958.0,0.0
1547735700000,186271061803.0,0.0
1547736000000,186271163896.0,0.0
1547736300000,186271294562.0,0.0
1547736600000,186271407378.0,0.0
1547736900000,186271520427.0,0.0
1547737200000,186271646549.0,0.0
1547737500000,186271753157.0,0.0
1547737800000,186271883230.0,0.0
1547738100000,186271992798.0,0.0
1547738400000,186272159122.0,0.0
1547738700000,186272312568.0,0.0
1547739000000,186272472210.0,0.0
1547739300000,186272636536.0,0.0
1547739600000,186272785861.0,0.0
1547739900000,186272949266.0,0.0
1547740200000,186273201477.0,0.0
1547740500000,186273476651.0,0.0
1547740800000,186273693022.0,0.0
1547741100000,186273822686.0,0.0
1547741400000,186273933381.0,0.0
1547741700000,186274160683.0,0.0
1547742000000,186274414277.0,0.0
1547742300000,186274782277.0,0.0
1547742600000,186275138040.0,0.0
1547742900000,186275494725.0,0.0
1547743200000,186275730808.0,0.0
1547743500000,186276161502.0,0.0
1547743800000,186276719378.0,0.0
1547744100000,186277190853.0,0.0
1547744400000,186277634117.0,0.0
1547744700000,186278065016.0,0.0
1547745000000,186278764346.0,0.0
1547745300000,186279454482.0,0.0
1547745600000,186280219896.0,0.0
1547745900000,186280730898.0,0.0
1547746200000,186281337362.0,0.0
1547746500000,186282227755.0,0.0
1547746800000,186282963627.0,0.0
1547747100000,186283620830.0,0.0
1547747400000,186284382149.0,0.0
1547747700000,186285218782.0,0.0
1547748000000,186285886354.0,0.0
1547748300000,186286697234.0,0.0
1547748600000,186287706974.0,0.0
1547748900000,186288406853.0,0.0
1547749200000,186289222520.0,0.0
1547749500000,186290032376.0,0.0
1547749800000,186290719787.0,0.0
1547750100000,186291340357.0,0.0
1547750400000,186292082245.0,0.0
1547750700000,186292706194.0,0.0
1547751000000,186293510341.0,0.0
1547751300000,186294054238.0,0.0
1547751600000,186294707678.0,0.0
1547751900000,186295219371.0,0.0
1547752200000,186295702955.0,0.0
1547752500000,186296233643.0,0.0
1547752800000,186296859486.0,0.0
1547753100000,186297659819.0,0.0
1547753400000,186298303813.0,0.0
1547753700000,186298813432.0,0.0
1547754000000,186299514795.0,0.0
1547754300000,186300321016.0,0.0
1547754600000,186301022251.0,0.0
1547754900000,186301377298.0,0.0
1547755200000,186301728043.0,0.0
1547755500000,186301999454.0,0.0
1547755800000,186302251691.0,0.0
1547756100000,186302456414.0,0.0
1547756400000,186302698360.0,0.0
1547756700000,186302938334.0,0.0
1547757000000,186303155115.0,0.0
1547757300000,186303408811.0,0.0
1547757600000,186303697374.0,0.0
1547757900000,186303969349.0,0.0
1547758200000,186304234002.0,0.0
1547758500000,186304485663.0,0.0
1547758800000,186304735326.0,0.0
1547759100000,186304974840.0,0.0
1547759400000,186305281067.0,0.0
1547759700000,186305820485.0,0.0
1547760000000,186306524636.0,0.0
1547760300000,186307102226.0,0.0
1547760600000,186307529566.0,0.0
1547760900000,186308192171.0,0.0
1547761200000,186308759954.0,0.0
1547761500000,186309380472.0,0.0
1547761800000,186310056338.0,0.0
1547762100000,186310703506.0,0.0
1547762400000,186311303544.0,0.0
1547762700000,186311897541.0,0.0
1547763000000,186312799659.0,0.0
1547763300000,186313718597.0,0.0
1547763600000,186314380869.0,0.0
1547763900000,186315001438.0,0.0
1547764200000,186315737234.0,0.0
1547764500000,186316476306.0,0.0
1547764800000,186317154962.0,0.0
1547765100000,186318016274.0,0.0
1547765400000,186318969746.0,0.0
1547765700000,186319884485.0,0.0
1547766000000,186320630264.0,0.0
1547766300000,186321356946.0,0.0
1547766600000,186321949790.0,0.0
1547766900000,186322710571.0,0.0
1547767200000,186323634987.0,0.0
1547767500000,186324440235.0,0.0
1547767800000,186325010219.0,0.0
1547768100000,186325658155.0,0.0
1547768400000,186326317330.0,0.0
1547768700000,186326738475.0,0.0
1547769000000,186327155525.0,0.0
1547769300000,186327721592.0,0.0
1547769600000,186328176990.0,0.0
1547769900000,186328463787.0,0.0
1547770200000,186328772787.0,0.0
1547770500000,186329329196.0,0.0
1547770800000,186329863211.0,0.0
1547771100000,186330194501.0,0.0
1547771400000,186330598341.0,0.0
1547771700000,186331056226.0,0.0
1547772000000,186331517176.0,0.0
1547772300000,186331749906.0,0.0
1547772600000,186332196666.0,0.0
1547772900000,186332469163.0,0.0
1547773200000,186332713618.0,0.0
1547773500000,186333083640.0,0.0
1547773800000,186333383416.0,0.0
1547774100000,186333787384.0,0.0
1547774400000,186334035832.0,0.0
1547774700000,186334364510.0,0.0
1547775000000,186334645342.0,0.0
1547775300000,186334918085.0,0.0
1547775600000,186335156242.0,0.0
1547775900000,186335474373.0,0.0
1547776200000,186335731649.0,0.0
1547776500000,186336028664.0,0.0
1547776800000,186336344312.0,0.0
1547777100000,186336575275.0,0.0
1547777400000,186336835521.0,0.0
1547777700000,186337240542.0,0.0
1547778000000,186337622418.0,0.0
1547778300000,186337906859.0,0.0
1547778600000,186338164267.0,0.0
1547778900000,186338499371.0,0.0
1547779200000,186338814814.0,0.0
1547779500000,186339035256.0,0.0
1547779800000,186339392125.0,0.0
1547780100000,186339717573.0,0.0
1547780400000,186340003013.0,0.0
1547780700000,186340207787.0,0.0
1547781000000,186340513528.0,0.0
1547781300000,186340757726.0,0.0
1547781600000,186340986565.0,0.0
1547781900000,186341167710.0,0.0
1547782200000,186341323358.0,0.0
1547782500000,186341469509.0,0.0
1547782800000,186341677099.0,0.0
1547783100000,186341932562.0,0.0
1547783400000,186342203794.0,0.0
1547783700000,186342378821.0,0.0
1547784000000,186342551109.0,0.0
1547784300000,186342730662.0,0.0
1547784600000,186343040376.0,0.0
1547784900000,186343301189.0,0.0
1547785200000,186343481310.0,0.0
1547785500000,186343608824.0,0.0
1547785800000,186343736875.0,0.0
1547786100000,186344010693.0,0.0
1547786400000,186344264030.0,0.0
1547786700000,186344463378.0,0.0
1547787000000,186344656402.0,0.0
1547787300000,186344863736.0,0.0
1547787600000,186345122591.0,0.0
1547787900000,186345411858.0,0.0
1547788200000,186345600683.0,0.0
1547788500000,186345832184.0,0.0
1547788800000,186346001502.0,0.0
