timestamp,value,label
1547079000000,155138.0,0.0
1547079300000,155154.0,0.0
1547079600000,155174.0,0.0
1547079900000,155186.0,0.0
1547080200000,155197.0,0.0
1547080500000,155208.0,0.0
1547080800000,155217.0,0.0
1547081100000,155228.0,0.0
1547081400000,155239.0,0.0
1547081700000,155246.0,0.0
1547082000000,155257.0,0.0
1547082300000,155264.0,0.0
1547082600000,155272.0,0.0
1547082900000,155284.0,0.0
1547083200000,155295.0,0.0
1547083500000,155308.0,0.0
1547083800000,155315.0,0.0
1547084100000,155321.0,0.0
1547084400000,155328.0,0.0
1547084700000,155336.0,0.0
1547085000000,155345.0,0.0
1547085300000,155349.0,0.0
1547085600000,155357.0,0.0
1547085900000,155368.0,0.0
1547086200000,155380.0,0.0
1547086500000,155385.0,0.0
1547086800000,155392.0,0.0
1547087100000,155396.0,0.0
1547087400000,155400.0,0.0
1547087700000,155405.0,0.0
1547088000000,155410.0,0.0
1547088300000,155411.0,0.0
1547088600000,155413.0,0.0
1547088900000,155415.0,0.0
1547089200000,155422.0,0.0
1547089500000,155434.0,0.0
1547089800000,155451.0,0.0
1547090100000,155461.0,0.0
1547090400000,155467.0,0.0
1547090700000,155473.0,0.0
1547091000000,155477.0,0.0
1547091300000,155482.0,0.0
1547091600000,155486.0,0.0
1547091900000,155488.0,0.0
1547092200000,155493.0,0.0
1547092500000,155499.0,0.0
1547092800000,155504.0,0.0
1547093100000,155508.0,0.0
1547093400000,155512.0,0.0
1547093700000,155518.0,0.0
1547094000000,155524.0,0.0
1547094300000,155529.0,0.0
1547094600000,155534.0,0.0
1547094900000,155537.0,0.0
1547095200000,155542.0,0.0
1547095500000,155544.0,0.0
1547095800000,155550.0,0.0
1547096100000,155555.0,0.0
1547096400000,155557.0,0.0
1547096700000,155561.0,0.0
1547097000000,155566.0,0.0
1547097300000,155570.0,0.0
1547097600000,155573.0,0.0
1547097900000,155575.0,0.0
1547098200000,155575.0,0.0
1547098500000,155575.0,0.0
1547098800000,155576.0,0.0
1547099100000,155577.0,0.0
1547099400000,155578.0,0.0
1547099700000,155580.0,0.0
1547100000000,155654.0,0.0
1547100300000,155683.0,0.0
1547100600000,155688.0,0.0
1547100900000,155688.0,0.0
1547101200000,155688.0,0.0
1547101500000,155688.0,0.0
1547101800000,155688.0,0.0
1547102100000,155688.0,0.0
1547102400000,155688.0,0.0
1547102700000,155688.0,0.0
1547103000000,155688.0,0.0
1547103300000,155688.0,0.0
1547103600000,155688.0,0.0
1547103900000,155688.0,0.0
1547104200000,155689.0,0.0
1547104500000,155689.0,0.0
1547104800000,155689.0,0.0
1547105100000,155689.0,0.0
1547105400000,155689.0,0.0
1547105700000,155689.0,0.0
1547106000000,155689.0,0.0
1547106300000,155689.0,0.0
1547106600000,155689.0,0.0
1547106900000,155689.0,0.0
1547107200000,155689.0,0.0
1547107500000,155689.0,0.0
1547107800000,155690.0,0.0
1547108100000,155690.0,0.0
1547108400000,155690.0,0.0
1547108700000,155690.0,0.0
1547109000000,155690.0,0.0
1547109300000,155690.0,0.0
1547109600000,155690.0,0.0
1547109900000,155690.0,0.0
1547110200000,155690.0,0.0
1547110500000,155690.0,0.0
1547110800000,155690.0,0.0
1547111100000,155690.0,0.0
1547111400000,155690.0,0.0
1547111700000,155690.0,0.0
1547112000000,155690.0,0.0
1547112300000,155690.0,0.0
1547112600000,155693.0,0.0
1547112900000,155700.0,0.0
1547113200000,155701.0,0.0
1547113500000,155701.0,0.0
1547113800000,155702.0,0.0
1547114100000,155702.0,0.0
1547114400000,155702.0,0.0
1547114700000,155703.0,0.0
1547115000000,155704.0,0.0
1547115300000,155704.0,0.0
1547115600000,155705.0,0.0
1547115900000,155709.0,0.0
1547116200000,155709.0,0.0
1547116500000,155709.0,0.0
1547116800000,155709.0,0.0
1547117100000,155709.0,0.0
1547117400000,155709.0,0.0
1547117700000,155739.0,0.0
1547118000000,155787.0,0.0
1547118300000,155876.0,0.0
1547118600000,156025.0,0.0
1547118900000,156031.0,0.0
1547119200000,156031.0,0.0
1547119500000,156032.0,0.0
1547119800000,156033.0,0.0
1547120100000,156034.0,0.0
1547120400000,156035.0,0.0
1547120700000,156035.0,0.0
1547121000000,156036.0,0.0
1547121300000,156036.0,0.0
1547121600000,156036.0,0.0
1547121900000,156036.0,0.0
1547122200000,156036.0,0.0
1547122500000,156038.0,0.0
1547122800000,156038.0,0.0
1547123100000,156038.0,0.0
1547123400000,156038.0,0.0
1547123700000,156038.0,0.0
1547124000000,156038.0,0.0
1547124300000,156038.0,0.0
1547124600000,156038.0,0.0
1547124900000,156038.0,0.0
1547125200000,156045.0,0.0
1547125500000,156049.0,0.0
1547125800000,156069.0,0.0
1547126100000,156087.0,0.0
1547126400000,156089.0,0.0
1547126700000,156090.0,0.0
1547127000000,156091.0,0.0
1547127300000,156092.0,0.0
1547127600000,156101.0,0.0
1547127900000,156111.0,0.0
1547128200000,156124.0,0.0
1547128500000,156132.0,0.0
1547128800000,156135.0,0.0
1547129100000,156138.0,0.0
1547129400000,156141.0,0.0
1547129700000,156143.0,0.0
1547130000000,156145.0,0.0
1547130300000,156145.0,0.0
1547130600000,156145.0,0.0
1547130900000,156145.0,0.0
1547131200000,156145.0,0.0
1547131500000,156147.0,0.0
1547131800000,156149.0,0.0
1547132100000,156149.0,0.0
1547132400000,156149.0,0.0
1547132700000,156152.0,0.0
1547133000000,156152.0,0.0
1547133300000,156152.0,0.0
1547133600000,156152.0,0.0
1547133900000,156153.0,0.0
1547134200000,156154.0,0.0
1547134500000,156154.0,0.0
1547134800000,156155.0,0.0
1547135100000,156157.0,0.0
1547135400000,156157.0,0.0
1547135700000,156157.0,0.0
1547136000000,156157.0,0.0
1547136300000,156157.0,0.0
1547136600000,156159.0,0.0
1547136900000,156161.0,0.0
1547137200000,156164.0,0.0
1547137500000,156166.0,0.0
1547137800000,156169.0,0.0
1547138100000,156172.0,0.0
1547138400000,156173.0,0.0
1547138700000,156176.0,0.0
1547139000000,156184.0,0.0
1547139300000,156187.0,0.0
1547139600000,156189.0,0.0
1547139900000,156195.0,0.0
1547140200000,156197.0,0.0
1547140500000,156207.0,0.0
1547140800000,156214.0,0.0
1547141100000,156223.0,0.0
1547141400000,156231.0,0.0
1547141700000,156240.0,0.0
1547142000000,156248.0,0.0
1547142300000,156256.0,0.0
1547142600000,156262.0,0.0
1547142900000,156269.0,0.0
1547143200000,156274.0,0.0
1547143500000,156290.0,0.0
1547143800000,156297.0,0.0
1547144100000,156307.0,0.0
1547144400000,156316.0,0.0
1547144700000,156324.0,0.0
1547145000000,156338.0,0.0
1547145300000,156344.0,0.0
1547145600000,156354.0,0.0
1547145900000,156370.0,0.0
1547146200000,156380.0,0.0
1547146500000,156388.0,0.0
1547146800000,156400.0,0.0
1547147100000,156414.0,0.0
1547147400000,156420.0,0.0
1547147700000,156424.0,0.0
1547148000000,156428.0,0.0
1547148300000,156433.0,0.0
1547148600000,156439.0,0.0
1547148900000,156445.0,0.0
1547149200000,156453.0,0.0
1547149500000,156457.0,0.0
1547149800000,156464.0,0.0
1547150100000,156470.0,0.0
1547150400000,156475.0,0.0
1547150700000,156480.0,0.0
1547151000000,156487.0,0.0
1547151300000,156494.0,0.0
1547151600000,156502.0,0.0
1547151900000,156506.0,0.0
1547152200000,156510.0,0.0
1547152500000,156511.0,0.0
1547152800000,156515.0,0.0
1547153100000,156518.0,0.0
1547153400000,156523.0,0.0
1547153700000,156529.0,0.0
1547154000000,156531.0,0.0
1547154300000,156536.0,0.0
1547154600000,156540.0,0.0
1547154900000,156544.0,0.0
1547155200000,156548.0,0.0
1547155500000,156553.0,0.0
1547155800000,156558.0,0.0
1547156100000,156565.0,0.0
1547156400000,156570.0,0.0
1547156700000,156574.0,0.0
1547157000000,156580.0,0.0
1547157300000,156584.0,0.0
1547157600000,156590.0,0.0
1547157900000,156595.0,0.0
1547158200000,156601.0,0.0
1547158500000,156605.0,0.0
1547158800000,156612.0,0.0
1547159100000,156618.0,0.0
1547159400000,156623.0,0.0
1547159700000,156629.0,0.0
1547160000000,156636.0,0.0
1547160300000,156643.0,0.0
1547160600000,156650.0,0.0
1547160900000,156660.0,0.0
1547161200000,156667.0,0.0
1547161500000,156670.0,0.0
1547161800000,156680.0,0.0
1547162100000,156691.0,0.0
1547162400000,156696.0,0.0
1547162700000,156699.0,0.0
1547163000000,156704.0,0.0
1547163300000,156711.0,0.0
1547163600000,156719.0,0.0
1547163900000,156726.0,0.0
1547164200000,156732.0,0.0
1547164500000,156738.0,0.0
1547164800000,156746.0,0.0
1547165100000,156753.0,0.0
1547165400000,156761.0,0.0
1547165700000,156770.0,0.0
1547166000000,156777.0,0.0
1547166300000,156783.0,0.0
1547166600000,156792.0,0.0
1547166900000,156803.0,0.0
1547167200000,156810.0,0.0
1547167500000,156820.0,0.0
1547167800000,156826.0,0.0
1547168100000,156830.0,0.0
1547168400000,156835.0,0.0
1547168700000,156841.0,0.0
1547169000000,156846.0,0.0
1547169300000,156850.0,0.0
1547169600000,156858.0,0.0
1547169900000,156861.0,0.0
1547170200000,156864.0,0.0
1547170500000,156869.0,0.0
1547170800000,156874.0,0.0
1547171100000,156882.0,0.0
1547171400000,156890.0,0.0
1547171700000,156896.0,0.0
1547172000000,156900.0,0.0
1547172300000,156906.0,0.0
1547172600000,156910.0,0.0
1547172900000,156913.0,0.0
1547173200000,156915.0,0.0
1547173500000,156917.0,0.0
1547173800000,156920.0,0.0
1547174100000,156921.0,0.0
1547174400000,156928.0,0.0
1547174700000,156934.0,0.0
1547175000000,156943.0,0.0
1547175300000,156947.0,0.0
1547175600000,156953.0,0.0
1547175900000,156962.0,0.0
1547176200000,156969.0,0.0
1547176500000,156977.0,0.0
1547176800000,156984.0,0.0
1547177100000,156994.0,0.0
1547177400000,157003.0,0.0
1547177700000,157011.0,0.0
1547178000000,157017.0,0.0
1547178300000,157029.0,0.0
1547178600000,157039.0,0.0
1547178900000,157047.0,0.0
1547179200000,157053.0,0.0
1547179500000,157060.0,0.0
1547179800000,157067.0,0.0
1547180100000,157074.0,0.0
1547180400000,157080.0,0.0
1547180700000,157085.0,0.0
1547181000000,157089.0,0.0
1547181300000,157095.0,0.0
1547181600000,157101.0,0.0
1547181900000,157107.0,0.0
1547182200000,157115.0,0.0
1547182500000,157128.0,0.0
1547182800000,157138.0,0.0
1547183100000,157149.0,0.0
1547183400000,157157.0,0.0
1547183700000,157163.0,0.0
1547184000000,157169.0,0.0
1547184300000,157177.0,0.0
1547184600000,157180.0,0.0
1547184900000,157182.0,0.0
1547185200000,157183.0,0.0
1547185500000,157184.0,0.0
1547185800000,157188.0,0.0
1547186100000,157189.0,0.0
1547186400000,157248.0,0.0
1547186700000,157266.0,0.0
1547187000000,157267.0,0.0
1547187300000,157268.0,0.0
1547187600000,157268.0,0.0
1547187900000,157270.0,0.0
1547188200000,157275.0,0.0
1547188500000,157277.0,0.0
1547188800000,157278.0,0.0
1547189100000,157280.0,0.0
1547189400000,157281.0,0.0
1547189700000,157282.0,0.0
1547190000000,157282.0,0.0
1547190300000,157282.0,0.0
1547190600000,157282.0,0.0
1547190900000,157282.0,0.0
1547191200000,157283.0,0.0
1547191500000,157283.0,0.0
1547191800000,157284.0,0.0
1547192100000,157284.0,0.0
1547192400000,157284.0,0.0
1547192700000,157284.0,0.0
1547193000000,157284.0,0.0
1547193300000,157287.0,0.0
1547193600000,157288.0,0.0
1547193900000,157292.0,0.0
1547194200000,157302.0,0.0
1547194500000,157306.0,0.0
1547194800000,157308.0,0.0
1547195100000,157309.0,0.0
1547195400000,157309.0,0.0
1547195700000,157311.0,0.0
1547196000000,157317.0,0.0
1547196300000,157320.0,0.0
1547196600000,157322.0,0.0
1547196900000,157326.0,0.0
1547197200000,157330.0,0.0
1547197500000,157332.0,0.0
1547197800000,157339.0,0.0
1547198100000,157347.0,0.0
1547198400000,157350.0,0.0
1547198700000,157353.0,0.0
1547199000000,157356.0,0.0
1547199300000,157361.0,0.0
1547199600000,157364.0,0.0
1547199900000,157369.0,0.0
1547200200000,157373.0,0.0
1547200500000,157381.0,0.0
1547200800000,157384.0,0.0
1547201100000,157391.0,0.0
1547201400000,157393.0,0.0
1547201700000,157396.0,0.0
1547202000000,157399.0,0.0
1547202300000,157400.0,0.0
1547202600000,157412.0,0.0
1547202900000,157415.0,0.0
1547203200000,157417.0,0.0
1547203500000,157418.0,0.0
1547203800000,157419.0,0.0
1547204100000,157422.0,0.0
1547204400000,157424.0,0.0
1547204700000,157424.0,0.0
1547205000000,157425.0,0.0
1547205300000,157426.0,0.0
1547205600000,157430.0,0.0
1547205900000,157431.0,0.0
1547206200000,157431.0,0.0
1547206500000,157434.0,0.0
1547206800000,157435.0,0.0
1547207100000,157435.0,0.0
1547207400000,157437.0,0.0
1547207700000,157438.0,0.0
1547208000000,157445.0,0.0
1547208300000,157448.0,0.0
1547208600000,157448.0,0.0
1547208900000,157450.0,0.0
1547209200000,157452.0,0.0
1547209500000,157452.0,0.0
1547209800000,157453.0,0.0
1547210100000,157454.0,0.0
1547210400000,157455.0,0.0
1547210700000,157455.0,0.0
1547211000000,157455.0,0.0
1547211300000,157456.0,0.0
1547211600000,157457.0,0.0
1547211900000,157461.0,0.0
1547212200000,157465.0,0.0
1547212500000,157471.0,0.0
1547212800000,157471.0,0.0
1547213100000,157473.0,0.0
1547213400000,157474.0,0.0
1547213700000,157475.0,0.0
1547214000000,157487.0,0.0
1547214300000,157499.0,0.0
1547214600000,157499.0,0.0
1547214900000,157501.0,0.0
1547215200000,157502.0,0.0
1547215500000,157503.0,0.0
1547215800000,157505.0,0.0
1547216100000,157506.0,0.0
1547216400000,157507.0,0.0
1547216700000,157507.0,0.0
1547217000000,157507.0,0.0
1547217300000,157507.0,0.0
1547217600000,157507.0,0.0
1547217900000,157508.0,0.0
1547218200000,157508.0,0.0
1547218500000,157508.0,0.0
1547218800000,157510.0,0.0
1547219100000,157510.0,0.0
1547219400000,157510.0,0.0
1547219700000,157512.0,0.0
1547220000000,157512.0,0.0
1547220300000,157512.0,0.0
1547220600000,157512.0,0.0
1547220900000,157512.0,0.0
1547221200000,157512.0,0.0
1547221500000,157512.0,0.0
1547221800000,157512.0,0.0
1547222100000,157513.0,0.0
1547222400000,157514.0,0.0
1547222700000,157515.0,0.0
1547223000000,157516.0,0.0
1547223300000,157517.0,0.0
1547223600000,157518.0,0.0
1547223900000,157519.0,0.0
1547224200000,157520.0,0.0
1547224500000,157522.0,0.0
1547224800000,157524.0,0.0
1547225100000,157526.0,0.0
1547225400000,157527.0,0.0
1547225700000,157528.0,0.0
1547226000000,157529.0,0.0
1547226300000,157532.0,0.0
1547226600000,157534.0,0.0
1547226900000,157536.0,0.0
1547227200000,157538.0,0.0
1547227500000,157540.0,0.0
1547227800000,157545.0,0.0
1547228100000,157551.0,0.0
1547228400000,157556.0,0.0
1547228700000,157562.0,0.0
1547229000000,157565.0,0.0
1547229300000,157567.0,0.0
1547229600000,157572.0,0.0
1547229900000,157577.0,0.0
1547230200000,157582.0,0.0
1547230500000,157587.0,0.0
1547230800000,157590.0,0.0
1547231100000,157596.0,0.0
1547231400000,157603.0,0.0
1547231700000,157608.0,0.0
1547232000000,157613.0,0.0
1547232300000,157618.0,0.0
1547232600000,157622.0,0.0
1547232900000,157625.0,0.0
1547233200000,157632.0,0.0
1547233500000,157636.0,0.0
1547233800000,157642.0,0.0
1547234100000,157650.0,0.0
1547234400000,157653.0,0.0
1547234700000,157657.0,0.0
1547235000000,157661.0,0.0
1547235300000,157665.0,0.0
1547235600000,157673.0,0.0
1547235900000,157678.0,0.0
1547236200000,157684.0,0.0
1547236500000,157690.0,0.0
1547236800000,157694.0,0.0
1547237100000,157697.0,0.0
1547237400000,157697.0,0.0
1547237700000,157701.0,0.0
1547238000000,157704.0,0.0
1547238300000,157712.0,0.0
1547238600000,157713.0,0.0
1547238900000,157716.0,0.0
1547239200000,157719.0,0.0
1547239500000,157726.0,0.0
1547239800000,157729.0,0.0
1547240100000,157732.0,0.0
1547240400000,157736.0,0.0
1547240700000,157742.0,0.0
1547241000000,157745.0,0.0
1547241300000,157747.0,0.0
1547241600000,157749.0,0.0
1547241900000,157752.0,0.0
1547242200000,157757.0,0.0
1547242500000,157759.0,0.0
1547242800000,157767.0,0.0
1547243100000,157771.0,0.0
1547243400000,157774.0,0.0
1547243700000,157776.0,0.0
1547244000000,157778.0,0.0
1547244300000,157783.0,0.0
1547244600000,157786.0,0.0
1547244900000,157789.0,0.0
1547245200000,157796.0,0.0
1547245500000,157806.0,0.0
1547245800000,157810.0,0.0
1547246100000,157813.0,0.0
1547246400000,157822.0,0.0
1547246700000,157831.0,0.0
1547247000000,157838.0,0.0
1547247300000,157843.0,0.0
1547247600000,157850.0,0.0
1547247900000,157859.0,0.0
1547248200000,157867.0,0.0
1547248500000,157871.0,0.0
1547248800000,157877.0,0.0
1547249100000,157883.0,0.0
1547249400000,157890.0,0.0
1547249700000,157897.0,0.0
1547250000000,157900.0,0.0
1547250300000,157906.0,0.0
1547250600000,157909.0,0.0
1547250900000,157913.0,0.0
1547251200000,157918.0,0.0
1547251500000,157925.0,0.0
1547251800000,157933.0,0.0
1547252100000,157939.0,0.0
1547252400000,157943.0,0.0
1547252700000,157953.0,0.0
1547253000000,157962.0,0.0
1547253300000,157966.0,0.0
1547253600000,157968.0,0.0
1547253900000,157969.0,0.0
1547254200000,157972.0,0.0
1547254500000,157981.0,0.0
1547254800000,157986.0,0.0
1547255100000,157990.0,0.0
1547255400000,157996.0,0.0
1547255700000,158002.0,0.0
1547256000000,158010.0,0.0
1547256300000,158018.0,0.0
1547256600000,158022.0,0.0
1547256900000,158025.0,0.0
1547257200000,158029.0,0.0
1547257500000,158036.0,0.0
1547257800000,158037.0,0.0
1547258100000,158039.0,0.0
1547258400000,158041.0,0.0
1547258700000,158043.0,0.0
1547259000000,158044.0,0.0
1547259300000,158046.0,0.0
1547259600000,158048.0,0.0
1547259900000,158050.0,0.0
1547260200000,158051.0,0.0
1547260500000,158056.0,0.0
1547260800000,158059.0,0.0
1547261100000,158061.0,0.0
1547261400000,158063.0,0.0
1547261700000,158065.0,0.0
1547262000000,158066.0,0.0
1547262300000,158067.0,0.0
1547262600000,158067.0,0.0
1547262900000,158067.0,0.0
1547263200000,158071.0,0.0
1547263500000,158073.0,0.0
1547263800000,158074.0,0.0
1547264100000,158075.0,0.0
1547264400000,158078.0,0.0
1547264700000,158082.0,0.0
1547265000000,158084.0,0.0
1547265300000,158084.0,0.0
1547265600000,158085.0,0.0
1547265900000,158086.0,0.0
1547266200000,158088.0,0.0
1547266500000,158092.0,0.0
1547266800000,158092.0,0.0
1547267100000,158093.0,0.0
1547267400000,158094.0,0.0
1547267700000,158096.0,0.0
1547268000000,158097.0,0.0
1547268300000,158098.0,0.0
1547268600000,158101.0,0.0
1547268900000,158102.0,0.0
1547269200000,158104.0,0.0
1547269500000,158106.0,0.0
1547269800000,158107.0,0.0
1547270100000,158110.0,0.0
1547270400000,158113.0,0.0
1547270700000,158115.0,0.0
1547271000000,158115.0,0.0
1547271300000,158117.0,0.0
1547271600000,158119.0,0.0
1547271900000,158121.0,0.0
1547272200000,158121.0,0.0
1547272500000,158121.0,0.0
1547272800000,158163.0,0.0
1547273100000,158176.0,0.0
1547273400000,158177.0,0.0
1547273700000,158177.0,0.0
1547274000000,158177.0,0.0
1547274300000,158177.0,0.0
1547274600000,158177.0,0.0
1547274900000,158177.0,0.0
1547275200000,158178.0,0.0
1547275500000,158181.0,0.0
1547275800000,158183.0,0.0
1547276100000,158185.0,0.0
1547276400000,158186.0,0.0
1547276700000,158186.0,0.0
1547277000000,158187.0,0.0
1547277300000,158189.0,0.0
1547277600000,158189.0,0.0
1547277900000,158190.0,0.0
1547278200000,158191.0,0.0
1547278500000,158192.0,0.0
1547278800000,158194.0,0.0
1547279100000,158194.0,0.0
1547279400000,158196.0,0.0
1547279700000,158200.0,0.0
1547280000000,158201.0,0.0
1547280300000,158201.0,0.0
1547280600000,158201.0,0.0
1547280900000,158202.0,0.0
1547281200000,158203.0,0.0
1547281500000,158203.0,0.0
1547281800000,158204.0,0.0
1547282100000,158209.0,0.0
1547282400000,158213.0,0.0
1547282700000,158214.0,0.0
1547283000000,158214.0,0.0
1547283300000,158214.0,0.0
1547283600000,158215.0,0.0
1547283900000,158217.0,0.0
1547284200000,158218.0,0.0
1547284500000,158218.0,0.0
1547284800000,158219.0,0.0
1547285100000,158220.0,0.0
1547285400000,158222.0,0.0
1547285700000,158223.0,0.0
1547286000000,158225.0,0.0
1547286300000,158228.0,0.0
1547286600000,158230.0,0.0
1547286900000,158231.0,0.0
1547287200000,158232.0,0.0
1547287500000,158232.0,0.0
1547287800000,158233.0,0.0
1547288100000,158238.0,0.0
1547288400000,158240.0,0.0
1547288700000,158241.0,0.0
1547289000000,158243.0,0.0
1547289300000,158249.0,0.0
1547289600000,158253.0,0.0
1547289900000,158254.0,0.0
1547290200000,158255.0,0.0
1547290500000,158256.0,0.0
1547290800000,158258.0,0.0
1547291100000,158260.0,0.0
1547291400000,158261.0,0.0
1547291700000,158261.0,0.0
1547292000000,158261.0,0.0
1547292300000,158262.0,0.0
1547292600000,158264.0,0.0
1547292900000,158264.0,0.0
1547293200000,158264.0,0.0
1547293500000,158266.0,0.0
1547293800000,158269.0,0.0
1547294100000,158273.0,0.0
1547294400000,158277.0,0.0
1547294700000,158278.0,0.0
1547295000000,158281.0,0.0
1547295300000,158283.0,0.0
1547295600000,158284.0,0.0
1547295900000,158284.0,0.0
1547296200000,158285.0,0.0
1547296500000,158291.0,0.0
1547296800000,158296.0,0.0
1547297100000,158300.0,0.0
1547297400000,158303.0,0.0
1547297700000,158305.0,0.0
1547298000000,158308.0,0.0
1547298300000,158311.0,0.0
1547298600000,158318.0,0.0
1547298900000,158322.0,0.0
1547299200000,158323.0,0.0
