timestamp,value,label
1547346600000,111667074.0,0.0
1547346900000,111669422.0,0.0
1547347200000,111671686.0,0.0
1547347500000,111674073.0,0.0
1547347800000,111676309.0,0.0
1547348100000,111678389.0,0.0
1547348400000,111680478.0,0.0
1547348700000,111682670.0,0.0
1547349000000,111684701.0,0.0
1547349300000,111686699.0,0.0
1547349600000,111688858.0,0.0
1547349900000,111690885.0,0.0
1547350200000,111692873.0,0.0
1547350500000,111694812.0,0.0
1547350800000,111696755.0,0.0
1547351100000,111698680.0,0.0
1547351400000,111700656.0,0.0
1547351700000,111702579.0,0.0
1547352000000,111704509.0,0.0
1547352300000,111706384.0,0.0
1547352600000,111708225.0,0.0
1547352900000,111710085.0,0.0
1547353200000,111711895.0,0.0
1547353500000,111713631.0,0.0
1547353800000,111715405.0,0.0
1547354100000,111717106.0,0.0
1547354400000,111718799.0,0.0
1547354700000,111720551.0,0.0
1547355000000,111722255.0,0.0
1547355300000,111723904.0,0.0
1547355600000,111725538.0,0.0
1547355900000,111727212.0,0.0
1547356200000,111728829.0,0.0
1547356500000,111730466.0,0.0
1547356800000,111732057.0,0.0
1547357100000,111733626.0,0.0
1547357400000,111735225.0,0.0
1547357700000,111736769.0,0.0
1547358000000,111738278.0,0.0
1547358300000,111739799.0,0.0
1547358600000,111741316.0,0.0
1547358900000,111742798.0,0.0
1547359200000,111744321.0,0.0
1547359500000,111745789.0,0.0
1547359800000,111747218.0,0.0
1547360100000,111748682.0,0.0
1547360400000,111750134.0,0.0
1547360700000,111751543.0,0.0
1547361000000,111753001.0,0.0
1547361300000,111754403.0,0.0
1547361600000,111755807.0,0.0
1547361900000,111757241.0,0.0
1547362200000,111758635.0,0.0
1547362500000,111760000.0,0.0
1547362800000,111761415.0,0.0
1547363100000,111762846.0,0.0
1547363400000,111764240.0,0.0
1547363700000,111765663.0,0.0
1547364000000,111767041.0,0.0
1547364300000,111768397.0,0.0
1547364600000,111769818.0,0.0
1547364900000,111771231.0,0.0
1547365200000,111772668.0,0.0
1547365500000,111774086.0,0.0
1547365800000,111775456.0,0.0
1547366100000,111776809.0,0.0
1547366400000,111778215.0,0.0
1547366700000,111779625.0,0.0
1547367000000,111781000.0,0.0
1547367300000,111782400.0,0.0
1547367600000,111783752.0,0.0
1547367900000,111785093.0,0.0
1547368200000,111786449.0,0.0
1547368500000,111787810.0,0.0
1547368800000,111789149.0,0.0
1547369100000,111790541.0,0.0
1547369400000,111791900.0,0.0
1547369700000,111793242.0,0.0
1547370000000,111794639.0,0.0
1547370300000,111796030.0,0.0
1547370600000,111797409.0,0.0
1547370900000,111798768.0,0.0
1547371200000,111800133.0,0.0
1547371500000,111801472.0,0.0
1547371800000,111802871.0,0.0
1547372100000,111804234.0,0.0
1547372400000,111805581.0,0.0
1547372700000,111806973.0,0.0
1547373000000,111808329.0,0.0
1547373300000,111809671.0,0.0
1547373600000,111811032.0,0.0
1547373900000,111812391.0,0.0
1547374200000,111813750.0,0.0
1547374500000,111815126.0,0.0
1547374800000,111816473.0,0.0
1547375100000,111817798.0,0.0
1547375400000,111819171.0,0.0
1547375700000,111820517.0,0.0
1547376000000,111821849.0,0.0
1547376300000,111823221.0,0.0
1547376600000,111824532.0,0.0
1547376900000,111825860.0,0.0
1547377200000,111827235.0,0.0
1547377500000,111828613.0,0.0
1547377800000,111829965.0,0.0
1547378100000,111831341.0,0.0
1547378400000,111832677.0,0.0
1547378700000,111834000.0,0.0
1547379000000,111835373.0,0.0
1547379300000,111836694.0,0.0
1547379600000,111838009.0,0.0
1547379900000,111839380.0,0.0
1547380200000,111840721.0,0.0
1547380500000,111842050.0,0.0
1547380800000,111843423.0,0.0
1547381100000,111844798.0,0.0
1547381400000,111846150.0,0.0
1547381700000,111847523.0,0.0
1547382000000,111848853.0,0.0
1547382300000,111850155.0,0.0
1547382600000,111851531.0,0.0
1547382900000,111852870.0,0.0
1547383200000,111854196.0,0.0
1547383500000,111855570.0,0.0
1547383800000,111856909.0,0.0
1547384100000,111858233.0,0.0
1547384400000,111859606.0,0.0
1547384700000,111860978.0,0.0
1547385000000,111862304.0,0.0
1547385300000,111863679.0,0.0
1547385600000,111865018.0,0.0
1547385900000,111866312.0,0.0
1547386200000,111867713.0,0.0
1547386500000,111869060.0,0.0
1547386800000,111870419.0,0.0
1547387100000,111871753.0,0.0
1547387400000,111873095.0,0.0
1547387700000,111874399.0,0.0
1547388000000,111875759.0,0.0
1547388300000,111877135.0,0.0
1547388600000,111878486.0,0.0
1547388900000,111879858.0,0.0
1547389200000,111881197.0,0.0
1547389500000,111882519.0,0.0
1547389800000,111883883.0,0.0
1547390100000,111885231.0,0.0
1547390400000,111886561.0,0.0
1547390700000,111887913.0,0.0
1547391000000,111889262.0,0.0
1547391300000,111890591.0,0.0
1547391600000,111891969.0,0.0
1547391900000,111893362.0,0.0
1547392200000,111894720.0,0.0
1547392500000,111896097.0,0.0
1547392800000,111897446.0,0.0
1547393100000,111898787.0,0.0
1547393400000,111900157.0,0.0
1547393700000,111901519.0,0.0
1547394000000,111902861.0,0.0
1547394300000,111904268.0,0.0
1547394600000,111905668.0,0.0
1547394900000,111907063.0,0.0
1547395200000,111908543.0,0.0
1547395500000,111910120.0,0.0
1547395800000,111911755.0,0.0
1547396100000,111913424.0,0.0
1547396400000,111915128.0,0.0
1547396700000,111916989.0,0.0
1547397000000,111919113.0,0.0
1547397300000,111921416.0,0.0
1547397600000,111923597.0,0.0
1547397900000,111926004.0,0.0
1547398200000,111928470.0,0.0
1547398500000,111931021.0,0.0
1547398800000,111933902.0,0.0
1547399100000,111937029.0,0.0
1547399400000,111940167.0,0.0
1547399700000,111943294.0,0.0
1547400000000,111946517.0,0.0
1547400300000,111949756.0,0.0
1547400600000,111953149.0,0.0
1547400900000,111956655.0,0.0
1547401200000,111960174.0,0.0
1547401500000,111963860.0,0.0
1547401800000,111967613.0,0.0
1547402100000,111971396.0,0.0
1547402400000,111975200.0,0.0
1547402700000,111979142.0,0.0
1547403000000,111983075.0,0.0
1547403300000,111987243.0,0.0
1547403600000,111991242.0,0.0
1547403900000,111994870.0,0.0
1547404200000,111998596.0,0.0
1547404500000,112002505.0,0.0
1547404800000,112006226.0,0.0
1547405100000,112010370.0,0.0
1547405400000,112014696.0,0.0
1547405700000,112018939.0,0.0
1547406000000,112023089.0,0.0
1547406300000,112027189.0,0.0
1547406600000,112031178.0,0.0
1547406900000,112035139.0,0.0
1547407200000,112039117.0,0.0
1547407500000,112043279.0,0.0
1547407800000,112047615.0,0.0
1547408100000,112051373.0,0.0
1547408400000,112055199.0,0.0
1547408700000,112058956.0,0.0
1547409000000,112062660.0,0.0
1547409300000,112066560.0,0.0
1547409600000,112070232.0,0.0
1547409900000,112073610.0,0.0
1547410200000,112077010.0,0.0
1547410500000,112080383.0,0.0
1547410800000,112083769.0,0.0
1547411100000,112087152.0,0.0
1547411400000,112090364.0,0.0
1547411700000,112093455.0,0.0
1547412000000,112096680.0,0.0
1547412300000,112100009.0,0.0
1547412600000,112103247.0,0.0
1547412900000,112106756.0,0.0
1547413200000,112110212.0,0.0
1547413500000,112113723.0,0.0
1547413800000,112117240.0,0.0
1547414100000,112120763.0,0.0
1547414400000,112124261.0,0.0
1547414700000,112127740.0,0.0
1547415000000,112131432.0,0.0
1547415300000,112135167.0,0.0
1547415600000,112138899.0,0.0
1547415900000,112142569.0,0.0
1547416200000,112146282.0,0.0
1547416500000,112150082.0,0.0
1547416800000,112154084.0,0.0
1547417100000,112158141.0,0.0
1547417400000,112162475.0,0.0
1547417700000,112166418.0,0.0
1547418000000,112170589.0,0.0
1547418300000,112174604.0,0.0
1547418600000,112178712.0,0.0
1547418900000,112182961.0,0.0
1547419200000,112186998.0,0.0
1547419500000,112191054.0,0.0
1547419800000,112195181.0,0.0
1547420100000,112199315.0,0.0
1547420400000,112203518.0,0.0
1547420700000,112207820.0,0.0
1547421000000,112212021.0,0.0
1547421300000,112216192.0,0.0
1547421600000,112220140.0,0.0
1547421900000,112224239.0,0.0
1547422200000,112228633.0,0.0
1547422500000,112233025.0,0.0
1547422800000,112237005.0,0.0
1547423100000,112240856.0,0.0
1547423400000,112244983.0,0.0
1547423700000,112249022.0,0.0
1547424000000,112253084.0,0.0
1547424300000,112257024.0,0.0
1547424600000,112261009.0,0.0
1547424900000,112265051.0,0.0
1547425200000,112269163.0,0.0
1547425500000,112273166.0,0.0
1547425800000,112277294.0,0.0
1547426100000,112281370.0,0.0
1547426400000,112285148.0,0.0
1547426700000,112288828.0,0.0
1547427000000,112292475.0,0.0
1547427300000,112295941.0,0.0
1547427600000,112299424.0,0.0
1547427900000,112303122.0,0.0
1547428200000,112306849.0,0.0
1547428500000,112310348.0,0.0
1547428800000,112313882.0,0.0
1547429100000,112317343.0,0.0
1547429400000,112320869.0,0.0
1547429700000,112324325.0,0.0
1547430000000,112327638.0,0.0
1547430300000,112331298.0,0.0
1547430600000,112335153.0,0.0
1547430900000,112338356.0,0.0
1547431200000,112341301.0,0.0
1547431500000,112344320.0,0.0
1547431800000,112347207.0,0.0
1547432100000,112349882.0,0.0
1547432400000,112352432.0,0.0
1547432700000,112354812.0,0.0
1547433000000,112357123.0,0.0
1547433300000,112359564.0,0.0
1547433600000,112361950.0,0.0
1547433900000,112364361.0,0.0
1547434200000,112366727.0,0.0
1547434500000,112368964.0,0.0
1547434800000,112371233.0,0.0
1547435100000,112373537.0,0.0
1547435400000,112375681.0,0.0
1547435700000,112377804.0,0.0
1547436000000,112379908.0,0.0
1547436300000,112381968.0,0.0
1547436600000,112384187.0,0.0
1547436900000,112386270.0,0.0
1547437200000,112388340.0,0.0
1547437500000,112390354.0,0.0
1547437800000,112392362.0,0.0
1547438100000,112394305.0,0.0
1547438400000,112396338.0,0.0
1547438700000,112398291.0,0.0
1547439000000,112400234.0,0.0
1547439300000,112402130.0,0.0
1547439600000,112403983.0,0.0
1547439900000,112405848.0,0.0
1547440200000,112407624.0,0.0
1547440500000,112409396.0,0.0
1547440800000,112411122.0,0.0
1547441100000,112412883.0,0.0
1547441400000,112414519.0,0.0
1547441700000,112416203.0,0.0
1547442000000,112417904.0,0.0
1547442300000,112419577.0,0.0
1547442600000,112421195.0,0.0
1547442900000,112422835.0,0.0
1547443200000,112424398.0,0.0
1547443500000,112425989.0,0.0
1547443800000,112427596.0,0.0
1547444100000,112429131.0,0.0
1547444400000,112430614.0,0.0
1547444700000,112432134.0,0.0
1547445000000,112433642.0,0.0
1547445300000,112435104.0,0.0
1547445600000,112436643.0,0.0
1547445900000,112438137.0,0.0
1547446200000,112439624.0,0.0
1547446500000,112441100.0,0.0
1547446800000,112442530.0,0.0
1547447100000,112443902.0,0.0
1547447400000,112445352.0,0.0
1547447700000,112446787.0,0.0
1547448000000,112448180.0,0.0
1547448300000,112449636.0,0.0
1547448600000,112451029.0,0.0
1547448900000,112452426.0,0.0
1547449200000,112453855.0,0.0
1547449500000,112455305.0,0.0
1547449800000,112456706.0,0.0
1547450100000,112458126.0,0.0
1547450400000,112459527.0,0.0
1547450700000,112460904.0,0.0
1547451000000,112462356.0,0.0
1547451300000,112463735.0,0.0
1547451600000,112465120.0,0.0
1547451900000,112466525.0,0.0
1547452200000,112467913.0,0.0
1547452500000,112469256.0,0.0
1547452800000,112470640.0,0.0
1547453100000,112472059.0,0.0
1547453400000,112473450.0,0.0
1547453700000,112474867.0,0.0
1547454000000,112476231.0,0.0
1547454300000,112477615.0,0.0
1547454600000,112479007.0,0.0
1547454900000,112480408.0,0.0
1547455200000,112481772.0,0.0
1547455500000,112483148.0,0.0
1547455800000,112484524.0,0.0
1547456100000,112485871.0,0.0
1547456400000,112487294.0,0.0
1547456700000,112488691.0,0.0
1547457000000,112490077.0,0.0
1547457300000,112491474.0,0.0
1547457600000,112492852.0,0.0
1547457900000,112494203.0,0.0
1547458200000,112495597.0,0.0
1547458500000,112496964.0,0.0
1547458800000,112498304.0,0.0
1547459100000,112499722.0,0.0
1547459400000,112501078.0,0.0
1547459700000,112502440.0,0.0
1547460000000,112503828.0,0.0
1547460300000,112505225.0,0.0
1547460600000,112506590.0,0.0
1547460900000,112507968.0,0.0
1547461200000,112509295.0,0.0
1547461500000,112510629.0,0.0
1547461800000,112512017.0,0.0
1547462100000,112513369.0,0.0
1547462400000,112514707.0,0.0
1547462700000,112516098.0,0.0
1547463000000,112517457.0,0.0
1547463300000,112518799.0,0.0
1547463600000,112520182.0,0.0
1547463900000,112521561.0,0.0
1547464200000,112522916.0,0.0
1547464500000,112524302.0,0.0
1547464800000,112525654.0,0.0
1547465100000,112526986.0,0.0
1547465400000,112528369.0,0.0
1547465700000,112529724.0,0.0
1547466000000,112531057.0,0.0
1547466300000,112532440.0,0.0
1547466600000,112533783.0,0.0
1547466900000,112535089.0,0.0
1547467200000,112536473.0,0.0
1547467500000,112537867.0,0.0
1547467800000,112539239.0,0.0
1547468100000,112540634.0,0.0
1547468400000,112541992.0,0.0
1547468700000,112543332.0,0.0
1547469000000,112544709.0,0.0
1547469300000,112546063.0,0.0
1547469600000,112547371.0,0.0
1547469900000,112548751.0,0.0
1547470200000,112550104.0,0.0
1547470500000,112551448.0,0.0
1547470800000,112552838.0,0.0
1547471100000,112554230.0,0.0
1547471400000,112555602.0,0.0
1547471700000,112557018.0,0.0
1547472000000,112558338.0,0.0
1547472300000,112559665.0,0.0
1547472600000,112561036.0,0.0
1547472900000,112562385.0,0.0
1547473200000,112563720.0,0.0
1547473500000,112565109.0,0.0
1547473800000,112566467.0,0.0
1547474100000,112567814.0,0.0
1547474400000,112569198.0,0.0
1547474700000,112570620.0,0.0
1547475000000,112571953.0,0.0
1547475300000,112573305.0,0.0
1547475600000,112574659.0,0.0
1547475900000,112575997.0,0.0
1547476200000,112577384.0,0.0
1547476500000,112578742.0,0.0
1547476800000,112580083.0,0.0
1547477100000,112581474.0,0.0
1547477400000,112582841.0,0.0
1547477700000,112584194.0,0.0
1547478000000,112585577.0,0.0
1547478300000,112586977.0,0.0
1547478600000,112588355.0,0.0
1547478900000,112589756.0,0.0
1547479200000,112591125.0,0.0
1547479500000,112592487.0,0.0
1547479800000,112593936.0,0.0
1547480100000,112595293.0,0.0
1547480400000,112596670.0,0.0
1547480700000,112598121.0,0.0
1547481000000,112599520.0,0.0
1547481300000,112600938.0,0.0
1547481600000,112602453.0,0.0
1547481900000,112604091.0,0.0
1547482200000,112605766.0,0.0
1547482500000,112607533.0,0.0
1547482800000,112609328.0,0.0
1547483100000,112611122.0,0.0
1547483400000,112613057.0,0.0
1547483700000,112615141.0,0.0
1547484000000,112617336.0,0.0
1547484300000,112619852.0,0.0
1547484600000,112622463.0,0.0
1547484900000,112625218.0,0.0
1547485200000,112628148.0,0.0
1547485500000,112631497.0,0.0
1547485800000,112634922.0,0.0
1547486100000,112638352.0,0.0
1547486400000,112641795.0,0.0
1547486700000,112645200.0,0.0
1547487000000,112648799.0,0.0
1547487300000,112652624.0,0.0
1547487600000,112656378.0,0.0
1547487900000,112660251.0,0.0
1547488200000,112663966.0,0.0
1547488500000,112667844.0,0.0
1547488800000,112671908.0,0.0
1547489100000,112675758.0,0.0
1547489400000,112679582.0,0.0
1547489700000,112683755.0,0.0
1547490000000,112687817.0,0.0
1547490300000,112691932.0,0.0
1547490600000,112695898.0,0.0
1547490900000,112699770.0,0.0
1547491200000,112703893.0,0.0
1547491500000,112707910.0,0.0
1547491800000,112712027.0,0.0
1547492100000,112716355.0,0.0
1547492400000,112720811.0,0.0
1547492700000,112724971.0,0.0
1547493000000,112729184.0,0.0
1547493300000,112733297.0,0.0
1547493600000,112737217.0,0.0
1547493900000,112740923.0,0.0
1547494200000,112744643.0,0.0
1547494500000,112748328.0,0.0
1547494800000,112752070.0,0.0
1547495100000,112755625.0,0.0
1547495400000,112759307.0,0.0
1547495700000,112762866.0,0.0
1547496000000,112766232.0,0.0
1547496300000,112769742.0,0.0
1547496600000,112773061.0,0.0
1547496900000,112776407.0,0.0
1547497200000,112779672.0,0.0
1547497500000,112782779.0,0.0
1547497800000,112785896.0,0.0
1547498100000,112789088.0,0.0
1547498400000,112792248.0,0.0
1547498700000,112795522.0,0.0
1547499000000,112798851.0,0.0
1547499300000,112802198.0,0.0
1547499600000,112805474.0,0.0
1547499900000,112808737.0,0.0
1547500200000,112811984.0,0.0
1547500500000,112815225.0,0.0
1547500800000,112818515.0,0.0
1547501100000,112821871.0,0.0
1547501400000,112825302.0,0.0
1547501700000,112829000.0,0.0
1547502000000,112832686.0,0.0
1547502300000,112836621.0,0.0
1547502600000,112840351.0,0.0
1547502900000,112844020.0,0.0
1547503200000,112847882.0,0.0
1547503500000,112851812.0,0.0
1547503800000,112855927.0,0.0
1547504100000,112860019.0,0.0
1547504400000,112864189.0,0.0
1547504700000,112868254.0,0.0
1547505000000,112872503.0,0.0
1547505300000,112876570.0,0.0
1547505600000,112880736.0,0.0
1547505900000,112884852.0,0.0
1547506200000,112889123.0,0.0
1547506500000,112893413.0,0.0
1547506800000,112897931.0,0.0
1547507100000,112902519.0,0.0
1547507400000,112907044.0,0.0
1547507700000,112911328.0,0.0
1547508000000,112915947.0,0.0
1547508300000,112920451.0,0.0
1547508600000,112924934.0,0.0
1547508900000,112929057.0,0.0
1547509200000,112933168.0,0.0
1547509500000,112937469.0,0.0
1547509800000,112941800.0,0.0
1547510100000,112946102.0,0.0
1547510400000,112950488.0,0.0
1547510700000,112955005.0,0.0
1547511000000,112959345.0,0.0
1547511300000,112963909.0,0.0
1547511600000,112968152.0,0.0
1547511900000,112972115.0,0.0
1547512200000,112976351.0,0.0
1547512500000,112980403.0,0.0
1547512800000,112984448.0,0.0
1547513100000,112988268.0,0.0
1547513400000,112992087.0,0.0
1547513700000,112995755.0,0.0
1547514000000,112999654.0,0.0
1547514300000,113003383.0,0.0
1547514600000,113007130.0,0.0
1547514900000,113010776.0,0.0
1547515200000,113014246.0,0.0
1547515500000,113017557.0,0.0
1547515800000,113020849.0,0.0
1547516100000,113024079.0,0.0
1547516400000,113027089.0,0.0
1547516700000,113030227.0,0.0
1547517000000,113033084.0,0.0
1547517300000,113035894.0,0.0
1547517600000,113038638.0,0.0
1547517900000,113041419.0,0.0
1547518200000,113044117.0,0.0
1547518500000,113046777.0,0.0
1547518800000,113049351.0,0.0
1547519100000,113051911.0,0.0
1547519400000,113054566.0,0.0
1547519700000,113056972.0,0.0
1547520000000,113059435.0,0.0
1547520300000,113061832.0,0.0
1547520600000,113064176.0,0.0
1547520900000,113066456.0,0.0
1547521200000,113068733.0,0.0
1547521500000,113070957.0,0.0
1547521800000,113073159.0,0.0
1547522100000,113075287.0,0.0
1547522400000,113077425.0,0.0
1547522700000,113079428.0,0.0
1547523000000,113081516.0,0.0
1547523300000,113083496.0,0.0
1547523600000,113085589.0,0.0
1547523900000,113087720.0,0.0
1547524200000,113089630.0,0.0
1547524500000,113091469.0,0.0
1547524800000,113093315.0,0.0
1547525100000,113095227.0,0.0
1547525400000,113097111.0,0.0
1547525700000,113098958.0,0.0
1547526000000,113100726.0,0.0
1547526300000,113102491.0,0.0
1547526600000,113104322.0,0.0
1547526900000,113106078.0,0.0
1547527200000,113107763.0,0.0
1547527500000,113109520.0,0.0
1547527800000,113111201.0,0.0
1547528100000,113112842.0,0.0
1547528400000,113114530.0,0.0
1547528700000,113116176.0,0.0
1547529000000,113117836.0,0.0
1547529300000,113119458.0,0.0
1547529600000,113121044.0,0.0
1547529900000,113122621.0,0.0
1547530200000,113124277.0,0.0
1547530500000,113125819.0,0.0
1547530800000,113127345.0,0.0
1547531100000,113128920.0,0.0
1547531400000,113130715.0,0.0
1547531700000,113132187.0,0.0
1547532000000,113133749.0,0.0
1547532300000,113135302.0,0.0
1547532600000,113136803.0,0.0
1547532900000,113138340.0,0.0
1547533200000,113139814.0,0.0
1547533500000,113141278.0,0.0
1547533800000,113142781.0,0.0
1547534100000,113144239.0,0.0
