timestamp,value,label
1547406300000,119885855118.0,0.0
1547406600000,119888696142.0,0.0
1547406900000,119891375058.0,0.0
1547407200000,119894216247.0,0.0
1547407500000,119897085279.0,0.0
1547407800000,119899917030.0,0.0
1547408100000,119902535121.0,0.0
1547408400000,119905127715.0,0.0
1547408700000,119907662234.0,0.0
1547409000000,119909992680.0,0.0
1547409300000,119912412389.0,0.0
1547409600000,119914846930.0,0.0
1547409900000,119917128542.0,0.0
1547410200000,119919346841.0,0.0
1547410500000,119921680930.0,0.0
1547410800000,119923914202.0,0.0
1547411100000,119926141562.0,0.0
1547411400000,119928493907.0,0.0
1547411700000,119930653491.0,0.0
1547412000000,119932861607.0,0.0
1547412300000,119935101705.0,0.0
1547412600000,119937332695.0,0.0
1547412900000,119939529236.0,0.0
1547413200000,119942109750.0,0.0
1547413500000,119944342993.0,0.0
1547413800000,119946510495.0,0.0
1547414100000,119948753602.0,0.0
1547414400000,119951013659.0,0.0
1547414700000,119953245808.0,0.0
1547415000000,119955664459.0,0.0
1547415300000,119957907755.0,0.0
1547415600000,119960260428.0,0.0
1547415900000,119962655671.0,0.0
1547416200000,119964893713.0,0.0
1547416500000,119967256246.0,0.0
1547416800000,119970144773.0,0.0
1547417100000,119972998436.0,0.0
1547417400000,119976052300.0,0.0
1547417700000,119978549058.0,0.0
1547418000000,119980961847.0,0.0
1547418300000,119983359954.0,0.0
1547418600000,119985812136.0,0.0
1547418900000,119988352457.0,0.0
1547419200000,119991080770.0,0.0
1547419500000,119993808260.0,0.0
1547419800000,119996328040.0,0.0
1547420100000,119998844140.0,0.0
1547420400000,120001788799.0,0.0
1547420700000,120004421469.0,0.0
1547421000000,120006939617.0,0.0
1547421300000,120009589733.0,0.0
1547421600000,120012440498.0,0.0
1547421900000,120014931744.0,0.0
1547422200000,120017497652.0,0.0
1547422500000,120020040151.0,0.0
1547422800000,120022363868.0,0.0
1547423100000,120024640678.0,0.0
1547423400000,120027067199.0,0.0
1547423700000,120029783499.0,0.0
1547424000000,120032918839.0,0.0
1547424300000,120035499189.0,0.0
1547424600000,120037925335.0,0.0
1547424900000,120040455709.0,0.0
1547425200000,120042834849.0,0.0
1547425500000,120045195720.0,0.0
1547425800000,120047627844.0,0.0
1547426100000,120050035093.0,0.0
1547426400000,120052620185.0,0.0
1547426700000,120055364110.0,0.0
1547427000000,120057828161.0,0.0
1547427300000,120060219020.0,0.0
1547427600000,120063142691.0,0.0
1547427900000,120065657728.0,0.0
1547428200000,120068006727.0,0.0
1547428500000,120070350914.0,0.0
1547428800000,120072613765.0,0.0
1547429100000,120075065766.0,0.0
1547429400000,120077426451.0,0.0
1547429700000,120079742959.0,0.0
1547430000000,120082523157.0,0.0
1547430300000,120085387516.0,0.0
1547430600000,120088195955.0,0.0
1547430900000,120090541511.0,0.0
1547431200000,120093366512.0,0.0
1547431500000,120095966369.0,0.0
1547431800000,120098222679.0,0.0
1547432100000,120100538664.0,0.0
1547432400000,120102690254.0,0.0
1547432700000,120104782481.0,0.0
1547433000000,120107012310.0,0.0
1547433300000,120109133453.0,0.0
1547433600000,120111214339.0,0.0
1547433900000,120113248844.0,0.0
1547434200000,120115130522.0,0.0
1547434500000,120116978235.0,0.0
1547434800000,120119266746.0,0.0
1547435100000,120121444812.0,0.0
1547435400000,120123556719.0,0.0
1547435700000,120125632614.0,0.0
1547436000000,120127582795.0,0.0
1547436300000,120129613521.0,0.0
1547436600000,120131740290.0,0.0
1547436900000,120133746446.0,0.0
1547437200000,120135595895.0,0.0
1547437500000,120137605443.0,0.0
1547437800000,120139513777.0,0.0
1547438100000,120141468574.0,0.0
1547438400000,120143757263.0,0.0
1547438700000,120145744702.0,0.0
1547439000000,120147680227.0,0.0
1547439300000,120149606070.0,0.0
1547439600000,120151500050.0,0.0
1547439900000,120153476320.0,0.0
1547440200000,120155509156.0,0.0
1547440500000,120157383388.0,0.0
1547440800000,120159349190.0,0.0
1547441100000,120161302768.0,0.0
1547441400000,120163343338.0,0.0
1547441700000,120165227974.0,0.0
1547442000000,120167419657.0,0.0
1547442300000,120169489335.0,0.0
1547442600000,120171339471.0,0.0
1547442900000,120173261726.0,0.0
1547443200000,120175173932.0,0.0
1547443500000,120177064030.0,0.0
1547443800000,120178941205.0,0.0
1547444100000,120180758713.0,0.0
1547444400000,120182611838.0,0.0
1547444700000,120184549299.0,0.0
1547445000000,120186427167.0,0.0
1547445300000,120188147723.0,0.0
1547445600000,120190376608.0,0.0
1547445900000,120192193829.0,0.0
1547446200000,120193990760.0,0.0
1547446500000,120195773054.0,0.0
1547446800000,120197554201.0,0.0
1547447100000,120199387719.0,0.0
1547447400000,120201336153.0,0.0
1547447700000,120203152803.0,0.0
1547448000000,120204956884.0,0.0
1547448300000,120206806468.0,0.0
1547448600000,120208542083.0,0.0
1547448900000,120210274149.0,0.0
1547449200000,120212391852.0,0.0
1547449500000,120214228109.0,0.0
1547449800000,120216029382.0,0.0
1547450100000,120217921262.0,0.0
1547450400000,120219767762.0,0.0
1547450700000,120221583740.0,0.0
1547451000000,120223474943.0,0.0
1547451300000,120225279658.0,0.0
1547451600000,120227047065.0,0.0
1547451900000,120228970622.0,0.0
1547452200000,120230668826.0,0.0
1547452500000,120232422343.0,0.0
1547452800000,120234638712.0,0.0
1547453100000,120236469434.0,0.0
1547453400000,120238222605.0,0.0
1547453700000,120240039176.0,0.0
1547454000000,120241813018.0,0.0
1547454300000,120243570895.0,0.0
1547454600000,120245391373.0,0.0
1547454900000,120247135528.0,0.0
1547455200000,120248930822.0,0.0
1547455500000,120250793590.0,0.0
1547455800000,120252587124.0,0.0
1547456100000,120254353239.0,0.0
1547456400000,120256678282.0,0.0
1547456700000,120258780622.0,0.0
1547457000000,120260704872.0,0.0
1547457300000,120262682413.0,0.0
1547457600000,120264606017.0,0.0
1547457900000,120266556736.0,0.0
1547458200000,120268544790.0,0.0
1547458500000,120270451440.0,0.0
1547458800000,120272441066.0,0.0
1547459100000,120274608175.0,0.0
1547459400000,120276708072.0,0.0
1547459700000,120278769242.0,0.0
1547460000000,120281352237.0,0.0
1547460300000,120283727161.0,0.0
1547460600000,120285850686.0,0.0
1547460900000,120288008876.0,0.0
1547461200000,120290205927.0,0.0
1547461500000,120292443672.0,0.0
1547461800000,120294569687.0,0.0
1547462100000,120296579844.0,0.0
1547462400000,120298481509.0,0.0
1547462700000,120300665687.0,0.0
1547463000000,120302790855.0,0.0
1547463300000,120304890055.0,0.0
1547463600000,120307271638.0,0.0
1547463900000,120309466610.0,0.0
1547464200000,120311516394.0,0.0
1547464500000,120313536967.0,0.0
1547464800000,120315496552.0,0.0
1547465100000,120317580997.0,0.0
1547465400000,120319735680.0,0.0
1547465700000,120321678572.0,0.0
1547466000000,120323654989.0,0.0
1547466300000,120325674310.0,0.0
1547466600000,120327562513.0,0.0
1547466900000,120329378575.0,0.0
1547467200000,120331681222.0,0.0
1547467500000,120333740976.0,0.0
1547467800000,120335672067.0,0.0
1547468100000,120337704797.0,0.0
1547468400000,120339621507.0,0.0
1547468700000,120341644279.0,0.0
1547469000000,120343809206.0,0.0
1547469300000,120345976189.0,0.0
1547469600000,120348131643.0,0.0
1547469900000,120350427910.0,0.0
1547470200000,120352681384.0,0.0
1547470500000,120354919909.0,0.0
1547470800000,120357810279.0,0.0
1547471100000,120360719559.0,0.0
1547471400000,120363546789.0,0.0
1547471700000,120366385023.0,0.0
1547472000000,120369157339.0,0.0
1547472300000,120371936751.0,0.0
1547472600000,120374739221.0,0.0
1547472900000,120377441984.0,0.0
1547473200000,120380143187.0,0.0
1547473500000,120382938269.0,0.0
1547473800000,120385680615.0,0.0
1547474100000,120388223463.0,0.0
1547474400000,120391199842.0,0.0
1547474700000,120393895002.0,0.0
1547475000000,120396397752.0,0.0
1547475300000,120399003303.0,0.0
1547475600000,120401373784.0,0.0
1547475900000,120403701989.0,0.0
1547476200000,120406017544.0,0.0
1547476500000,120408338610.0,0.0
1547476800000,120410602078.0,0.0
1547477100000,120412872128.0,0.0
1547477400000,120414909341.0,0.0
1547477700000,120417025464.0,0.0
1547478000000,120419644180.0,0.0
1547478300000,120422079970.0,0.0
1547478600000,120424233793.0,0.0
1547478900000,120426290313.0,0.0
1547479200000,120428199207.0,0.0
1547479500000,120430146767.0,0.0
1547479800000,120432187579.0,0.0
1547480100000,120434032562.0,0.0
1547480400000,120435971834.0,0.0
1547480700000,120438068203.0,0.0
1547481000000,120439997885.0,0.0
1547481300000,120441963432.0,0.0
1547481600000,120444470923.0,0.0
1547481900000,120446754654.0,0.0
1547482200000,120448743287.0,0.0
1547482500000,120450780010.0,0.0
1547482800000,120452741895.0,0.0
1547483100000,120454578617.0,0.0
1547483400000,120456663517.0,0.0
1547483700000,120458672460.0,0.0
1547484000000,120460756098.0,0.0
1547484300000,120463117257.0,0.0
1547484600000,120465402411.0,0.0
1547484900000,120467603184.0,0.0
1547485200000,120470693738.0,0.0
1547485500000,120473510931.0,0.0
1547485800000,120476379339.0,0.0
1547486100000,120479200765.0,0.0
1547486400000,120482013411.0,0.0
1547486700000,120484944156.0,0.0
1547487000000,120487768360.0,0.0
1547487300000,120490582739.0,0.0
1547487600000,120493579878.0,0.0
1547487900000,120496755363.0,0.0
1547488200000,120499833407.0,0.0
1547488500000,120503054483.0,0.0
1547488800000,120506833193.0,0.0
1547489100000,120510155918.0,0.0
1547489400000,120513032749.0,0.0
1547489700000,120516047106.0,0.0
1547490000000,120519210234.0,0.0
1547490300000,120522409409.0,0.0
1547490600000,120525627698.0,0.0
1547490900000,120528696887.0,0.0
1547491200000,120531633253.0,0.0
1547491500000,120534862918.0,0.0
1547491800000,120537922076.0,0.0
1547492100000,120540927942.0,0.0
1547492400000,120544564352.0,0.0
1547492700000,120547686613.0,0.0
1547493000000,120550569494.0,0.0
1547493300000,120553668511.0,0.0
1547493600000,120556476963.0,0.0
1547493900000,120559218066.0,0.0
1547494200000,120561897634.0,0.0
1547494500000,120564541267.0,0.0
1547494800000,120567081084.0,0.0
1547495100000,120569723192.0,0.0
1547495400000,120572215769.0,0.0
1547495700000,120574657514.0,0.0
1547496000000,120577511386.0,0.0
1547496300000,120580013321.0,0.0
1547496600000,120582334415.0,0.0
1547496900000,120584624080.0,0.0
1547497200000,120586801614.0,0.0
1547497500000,120588988820.0,0.0
1547497800000,120591238343.0,0.0
1547498100000,120593392799.0,0.0
1547498400000,120595513736.0,0.0
1547498700000,120597675814.0,0.0
1547499000000,120599912610.0,0.0
1547499300000,120602188370.0,0.0
1547499600000,120604874366.0,0.0
1547499900000,120607258958.0,0.0
1547500200000,120609520365.0,0.0
1547500500000,120611907710.0,0.0
1547500800000,120614218470.0,0.0
1547501100000,120616565698.0,0.0
1547501400000,120618967920.0,0.0
1547501700000,120621278326.0,0.0
1547502000000,120623517002.0,0.0
1547502300000,120625940535.0,0.0
1547502600000,120628228370.0,0.0
1547502900000,120630561159.0,0.0
1547503200000,120633408829.0,0.0
1547503500000,120636046704.0,0.0
1547503800000,120638514375.0,0.0
1547504100000,120641145504.0,0.0
1547504400000,120643765403.0,0.0
1547504700000,120646835467.0,0.0
1547505000000,120649568225.0,0.0
1547505300000,120652193301.0,0.0
1547505600000,120654799906.0,0.0
1547505900000,120657652123.0,0.0
1547506200000,120660621395.0,0.0
1547506500000,120663570166.0,0.0
1547506800000,120666708447.0,0.0
1547507100000,120669699891.0,0.0
1547507400000,120672698330.0,0.0
1547507700000,120675393694.0,0.0
1547508000000,120678564944.0,0.0
1547508300000,120681572332.0,0.0
1547508600000,120684416901.0,0.0
1547508900000,120687338521.0,0.0
1547509200000,120690014723.0,0.0
1547509500000,120692778300.0,0.0
1547509800000,120695857453.0,0.0
1547510100000,120698715787.0,0.0
1547510400000,120702021307.0,0.0
1547510700000,120704622077.0,0.0
1547511000000,120707358545.0,0.0
1547511300000,120710096725.0,0.0
1547511600000,120712604482.0,0.0
1547511900000,120715155451.0,0.0
1547512200000,120717748657.0,0.0
1547512500000,120720188112.0,0.0
1547512800000,120722619815.0,0.0
1547513100000,120725045951.0,0.0
1547513400000,120727467962.0,0.0
1547513700000,120729993858.0,0.0
1547514000000,120732832157.0,0.0
1547514300000,120735468072.0,0.0
1547514600000,120738114059.0,0.0
1547514900000,120740725241.0,0.0
1547515200000,120743306606.0,0.0
1547515500000,120745808571.0,0.0
1547515800000,120748305131.0,0.0
1547516100000,120750625843.0,0.0
1547516400000,120752989324.0,0.0
1547516700000,120755510099.0,0.0
1547517000000,120757771616.0,0.0
1547517300000,120760123823.0,0.0
1547517600000,120762928758.0,0.0
1547517900000,120765391067.0,0.0
1547518200000,120767673726.0,0.0
1547518500000,120770046902.0,0.0
1547518800000,120772270210.0,0.0
1547519100000,120774416878.0,0.0
1547519400000,120776682688.0,0.0
1547519700000,120778735634.0,0.0
1547520000000,120780804803.0,0.0
1547520300000,120783031460.0,0.0
1547520600000,120785195139.0,0.0
1547520900000,120787375512.0,0.0
1547521200000,120789838089.0,0.0
1547521500000,120791989849.0,0.0
1547521800000,120794046695.0,0.0
1547522100000,120796148272.0,0.0
1547522400000,120798146042.0,0.0
1547522700000,120800096845.0,0.0
1547523000000,120802263078.0,0.0
1547523300000,120804315388.0,0.0
1547523600000,120806500376.0,0.0
1547523900000,120808642695.0,0.0
1547524200000,120810813639.0,0.0
1547524500000,120812835122.0,0.0
1547524800000,120815292153.0,0.0
1547525100000,120817548052.0,0.0
1547525400000,120819641370.0,0.0
1547525700000,120821802759.0,0.0
1547526000000,120824054968.0,0.0
1547526300000,120826155647.0,0.0
1547526600000,120828212744.0,0.0
1547526900000,120830318307.0,0.0
1547527200000,120832255215.0,0.0
1547527500000,120834316968.0,0.0
1547527800000,120836300740.0,0.0
1547528100000,120838331680.0,0.0
1547528400000,120840527363.0,0.0
1547528700000,120842628056.0,0.0
1547529000000,120844650417.0,0.0
1547529300000,120846666179.0,0.0
1547529600000,120848599762.0,0.0
1547529900000,120850537385.0,0.0
1547530200000,120852525718.0,0.0
1547530500000,120854419602.0,0.0
1547530800000,120856304499.0,0.0
1547531100000,120858432063.0,0.0
1547531400000,120860741639.0,0.0
1547531700000,120862597144.0,0.0
1547532000000,120864738524.0,0.0
1547532300000,120866727460.0,0.0
1547532600000,120868634787.0,0.0
1547532900000,120870605949.0,0.0
1547533200000,120872444427.0,0.0
1547533500000,120874210676.0,0.0
1547533800000,120876138438.0,0.0
1547534100000,120878024840.0,0.0
1547534400000,120879788889.0,0.0
1547534700000,120881734750.0,0.0
1547535000000,120883544507.0,0.0
1547535300000,120885373859.0,0.0
1547535600000,120887583313.0,0.0
1547535900000,120889571575.0,0.0
1547536200000,120891457436.0,0.0
1547536500000,120893413536.0,0.0
1547536800000,120895264984.0,0.0
1547537100000,120897132209.0,0.0
1547537400000,120899115314.0,0.0
1547537700000,120900924530.0,0.0
1547538000000,120902696722.0,0.0
1547538300000,120904521241.0,0.0
1547538600000,120906213924.0,0.0
1547538900000,120908025921.0,0.0
1547539200000,120910321291.0,0.0
1547539500000,120912277562.0,0.0
1547539800000,120914179161.0,0.0
1547540100000,120916168741.0,0.0
1547540400000,120918063046.0,0.0
1547540700000,120919958430.0,0.0
1547541000000,120921853323.0,0.0
1547541300000,120923569392.0,0.0
1547541600000,120925319926.0,0.0
1547541900000,120927360452.0,0.0
1547542200000,120929337460.0,0.0
1547542500000,120931320052.0,0.0
1547542800000,120933859980.0,0.0
1547543100000,120936023292.0,0.0
1547543400000,120938119069.0,0.0
1547543700000,120940333447.0,0.0
1547544000000,120942397481.0,0.0
1547544300000,120944465752.0,0.0
1547544600000,120946472708.0,0.0
1547544900000,120948427273.0,0.0
1547545200000,120950396126.0,0.0
1547545500000,120952397653.0,0.0
1547545800000,120954305567.0,0.0
1547546100000,120956343840.0,0.0
1547546400000,120958900866.0,0.0
1547546700000,120961008545.0,0.0
1547547000000,120963001973.0,0.0
1547547300000,120965099797.0,0.0
1547547600000,120967048018.0,0.0
1547547900000,120969123496.0,0.0
1547548200000,120971125890.0,0.0
1547548500000,120973043260.0,0.0
1547548800000,120974998892.0,0.0
1547549100000,120977117800.0,0.0
1547549400000,120979056456.0,0.0
1547549700000,120981020473.0,0.0
1547550000000,120983506694.0,0.0
1547550300000,120985781148.0,0.0
1547550600000,120987858164.0,0.0
1547550900000,120989958785.0,0.0
1547551200000,120991893364.0,0.0
1547551500000,120993856246.0,0.0
1547551800000,120995854139.0,0.0
1547552100000,120997804147.0,0.0
1547552400000,120999748888.0,0.0
1547552700000,121001812954.0,0.0
1547553000000,121003749848.0,0.0
1547553300000,121005696836.0,0.0
1547553600000,121008029750.0,0.0
1547553900000,121010158264.0,0.0
1547554200000,121012191326.0,0.0
1547554500000,121014234752.0,0.0
1547554800000,121016170908.0,0.0
1547555100000,121018027775.0,0.0
1547555400000,121020016858.0,0.0
1547555700000,121021963962.0,0.0
1547556000000,121023933450.0,0.0
1547556300000,121025961890.0,0.0
1547556600000,121027866784.0,0.0
1547556900000,121029729859.0,0.0
1547557200000,121032141067.0,0.0
1547557500000,121034303680.0,0.0
1547557800000,121036302992.0,0.0
1547558100000,121038344925.0,0.0
1547558400000,121040332292.0,0.0
1547558700000,121042235124.0,0.0
1547559000000,121044172331.0,0.0
1547559300000,121046111770.0,0.0
1547559600000,121047927872.0,0.0
1547559900000,121049933020.0,0.0
1547560200000,121051831321.0,0.0
1547560500000,121053678417.0,0.0
1547560800000,121055970962.0,0.0
1547561100000,121058070637.0,0.0
1547561400000,121060091669.0,0.0
1547561700000,121062057628.0,0.0
1547562000000,121063947300.0,0.0
1547562300000,121065788053.0,0.0
1547562600000,121067810810.0,0.0
1547562900000,121069702320.0,0.0
1547563200000,121071547467.0,0.0
1547563500000,121073551415.0,0.0
1547563800000,121075441083.0,0.0
1547564100000,121077265251.0,0.0
1547564400000,121079927612.0,0.0
1547564700000,121082153907.0,0.0
1547565000000,121084063526.0,0.0
1547565300000,121086130266.0,0.0
1547565600000,121088080529.0,0.0
1547565900000,121089986332.0,0.0
1547566200000,121092003951.0,0.0
1547566500000,121093906378.0,0.0
1547566800000,121095808891.0,0.0
1547567100000,121097819056.0,0.0
1547567400000,121099992221.0,0.0
1547567700000,121102126479.0,0.0
1547568000000,121104698534.0,0.0
1547568300000,121107053708.0,0.0
