timestamp,value,label
1547225700000,47378.0,0.0
1547226000000,47378.0,0.0
1547226300000,47378.0,0.0
1547226600000,47378.0,0.0
1547226900000,47378.0,0.0
1547227200000,47378.0,0.0
1547227500000,47378.0,0.0
1547227800000,47378.0,0.0
1547228100000,47378.0,0.0
1547228400000,47378.0,0.0
1547228700000,47378.0,0.0
1547229000000,47378.0,0.0
1547229300000,47378.0,0.0
1547229600000,47378.0,0.0
1547229900000,47378.0,0.0
1547230200000,47378.0,0.0
1547230500000,47378.0,0.0
1547230800000,47378.0,0.0
1547231100000,47378.0,0.0
1547231400000,47378.0,0.0
1547231700000,47378.0,0.0
1547232000000,47378.0,0.0
1547232300000,47378.0,0.0
1547232600000,47378.0,0.0
1547232900000,47378.0,0.0
1547233200000,47378.0,0.0
1547233500000,47378.0,0.0
1547233800000,47378.0,0.0
1547234100000,47378.0,0.0
1547234400000,47378.0,0.0
1547234700000,47378.0,0.0
1547235000000,47378.0,0.0
1547235300000,47378.0,0.0
1547235600000,47378.0,0.0
1547235900000,47378.0,0.0
1547236200000,47378.0,0.0
1547236500000,47378.0,0.0
1547236800000,47378.0,0.0
1547237100000,47378.0,0.0
1547237400000,47378.0,0.0
1547237700000,47378.0,0.0
1547238000000,47378.0,0.0
1547238300000,47378.0,0.0
1547238600000,47378.0,0.0
1547238900000,47378.0,0.0
1547239200000,47378.0,0.0
1547239500000,47378.0,0.0
1547239800000,47378.0,0.0
1547240100000,47378.0,0.0
1547240400000,47378.0,0.0
1547240700000,47378.0,0.0
1547241000000,47378.0,0.0
1547241300000,47378.0,0.0
1547241600000,47378.0,0.0
1547241900000,47378.0,0.0
1547242200000,47378.0,0.0
1547242500000,47378.0,0.0
1547242800000,47378.0,0.0
1547243100000,47383.0,0.0
1547243400000,47395.0,0.0
1547243700000,47403.0,0.0
1547244000000,47403.0,0.0
1547244300000,47403.0,0.0
1547244600000,47403.0,0.0
1547244900000,47403.0,0.0
1547245200000,47403.0,0.0
1547245500000,47403.0,0.0
1547245800000,47403.0,0.0
1547246100000,47403.0,0.0
1547246400000,47403.0,0.0
1547246700000,47403.0,0.0
1547247000000,47403.0,0.0
1547247300000,47403.0,0.0
1547247600000,47403.0,0.0
1547247900000,47404.0,0.0
1547248200000,47412.0,0.0
1547248500000,47420.0,0.0
1547248800000,47421.0,0.0
1547249100000,47421.0,0.0
1547249400000,47421.0,0.0
1547249700000,47421.0,0.0
1547250000000,47421.0,0.0
1547250300000,47421.0,0.0
1547250600000,47421.0,0.0
1547250900000,47421.0,0.0
1547251200000,47421.0,0.0
1547251500000,47421.0,0.0
1547251800000,47421.0,0.0
1547252100000,47421.0,0.0
1547252400000,47421.0,0.0
1547252700000,47421.0,0.0
1547253000000,47421.0,0.0
1547253300000,47421.0,0.0
1547253600000,47421.0,0.0
1547253900000,47421.0,0.0
1547254200000,47421.0,0.0
1547254500000,47421.0,0.0
1547254800000,47421.0,0.0
1547255100000,47421.0,0.0
1547255400000,47421.0,0.0
1547255700000,47421.0,0.0
1547256000000,47421.0,0.0
1547256300000,47421.0,0.0
1547256600000,47421.0,0.0
1547256900000,47421.0,0.0
1547257200000,47421.0,0.0
1547257500000,47421.0,0.0
1547257800000,47421.0,0.0
1547258100000,47421.0,0.0
1547258400000,47421.0,0.0
1547258700000,47421.0,0.0
1547259000000,47421.0,0.0
1547259300000,47421.0,0.0
1547259600000,47421.0,0.0
1547259900000,47421.0,0.0
1547260200000,47421.0,0.0
1547260500000,47421.0,0.0
1547260800000,47421.0,0.0
1547261100000,47421.0,0.0
1547261400000,47421.0,0.0
1547261700000,47421.0,0.0
1547262000000,47421.0,0.0
1547262300000,47421.0,0.0
1547262600000,47421.0,0.0
1547262900000,47421.0,0.0
1547263200000,47421.0,0.0
1547263500000,47421.0,0.0
1547263800000,47421.0,0.0
1547264100000,47421.0,0.0
1547264400000,47421.0,0.0
1547264700000,47421.0,0.0
1547265000000,47421.0,0.0
1547265300000,47421.0,0.0
1547265600000,47421.0,0.0
1547265900000,47421.0,0.0
1547266200000,47421.0,0.0
1547266500000,47421.0,0.0
1547266800000,47421.0,0.0
1547267100000,47421.0,0.0
1547267400000,47421.0,0.0
1547267700000,47421.0,0.0
1547268000000,47421.0,0.0
1547268300000,47421.0,0.0
1547268600000,47421.0,0.0
1547268900000,47421.0,0.0
1547269200000,47421.0,0.0
1547269500000,47421.0,0.0
1547269800000,47421.0,0.0
1547270100000,47421.0,0.0
1547270400000,47421.0,0.0
1547270700000,47421.0,0.0
1547271000000,47421.0,0.0
1547271300000,47421.0,0.0
1547271600000,47421.0,0.0
1547271900000,47421.0,0.0
1547272200000,47421.0,0.0
1547272500000,47421.0,0.0
1547272800000,47421.0,0.0
1547273100000,47421.0,0.0
1547273400000,47421.0,0.0
1547273700000,47421.0,0.0
1547274000000,47421.0,0.0
1547274300000,47421.0,0.0
1547274600000,47421.0,0.0
1547274900000,47421.0,0.0
1547275200000,47421.0,0.0
1547275500000,47421.0,0.0
1547275800000,47421.0,0.0
1547276100000,47421.0,0.0
1547276400000,47421.0,0.0
1547276700000,47421.0,0.0
1547277000000,47421.0,0.0
1547277300000,47421.0,0.0
1547277600000,47421.0,0.0
1547277900000,47421.0,0.0
1547278200000,47421.0,0.0
1547278500000,47421.0,0.0
1547278800000,47421.0,0.0
1547279100000,47421.0,0.0
1547279400000,47421.0,0.0
1547279700000,47421.0,0.0
1547280000000,47421.0,0.0
1547280300000,47421.0,0.0
1547280600000,47421.0,0.0
1547280900000,47421.0,0.0
1547281200000,47421.0,0.0
1547281500000,47421.0,0.0
1547281800000,47421.0,0.0
1547282100000,47421.0,0.0
1547282400000,47421.0,0.0
1547282700000,47421.0,0.0
1547283000000,47421.0,0.0
1547283300000,47421.0,0.0
1547283600000,47421.0,0.0
1547283900000,47421.0,0.0
1547284200000,47421.0,0.0
1547284500000,47421.0,0.0
1547284800000,47421.0,0.0
1547285100000,47421.0,0.0
1547285400000,47421.0,0.0
1547285700000,47421.0,0.0
1547286000000,47421.0,0.0
1547286300000,47421.0,0.0
1547286600000,47421.0,0.0
1547286900000,47421.0,0.0
1547287200000,47421.0,0.0
1547287500000,47421.0,0.0
1547287800000,47421.0,0.0
1547288100000,47421.0,0.0
1547288400000,47421.0,0.0
1547288700000,47421.0,0.0
1547289000000,47421.0,0.0
1547289300000,47421.0,0.0
1547289600000,47421.0,0.0
1547289900000,47421.0,0.0
1547290200000,47421.0,0.0
1547290500000,47421.0,0.0
1547290800000,47421.0,0.0
1547291100000,47421.0,0.0
1547291400000,47428.0,0.0
1547291700000,47446.0,0.0
1547292000000,47449.0,0.0
1547292300000,47449.0,0.0
1547292600000,47449.0,0.0
1547292900000,47449.0,0.0
1547293200000,47449.0,0.0
1547293500000,47451.0,0.0
1547293800000,47468.0,0.0
1547294100000,47484.0,0.0
1547294400000,47487.0,0.0
1547294700000,47487.0,0.0
1547295000000,47487.0,0.0
1547295300000,47487.0,0.0
1547295600000,47487.0,0.0
1547295900000,47487.0,0.0
1547296200000,47487.0,0.0
1547296500000,47487.0,0.0
1547296800000,47487.0,0.0
1547297100000,47487.0,0.0
1547297400000,47487.0,0.0
1547297700000,47487.0,0.0
1547298000000,47487.0,0.0
1547298300000,47487.0,0.0
1547298600000,47487.0,0.0
1547298900000,47487.0,0.0
1547299200000,47487.0,0.0
1547299500000,47487.0,0.0
1547299800000,47487.0,0.0
1547300100000,47487.0,0.0
1547300400000,47498.0,0.0
1547300700000,47518.0,0.0
1547301000000,47538.0,0.0
1547301300000,47557.0,0.0
1547301600000,47563.0,0.0
1547301900000,47563.0,0.0
1547302200000,47574.0,0.0
1547302500000,47594.0,0.0
1547302800000,47603.0,0.0
1547303100000,47603.0,0.0
1547303400000,47603.0,0.0
1547303700000,47603.0,0.0
1547304000000,47607.0,0.0
1547304300000,47624.0,0.0
1547304600000,47644.0,0.0
1547304900000,47662.0,0.0
1547305200000,47671.0,0.0
1547305500000,47671.0,0.0
1547305800000,47671.0,0.0
1547306100000,47671.0,0.0
1547306400000,47678.0,0.0
1547306700000,47696.0,0.0
1547307000000,47714.0,0.0
1547307300000,47727.0,0.0
1547307600000,47738.0,0.0
1547307900000,47739.0,0.0
1547308200000,47743.0,0.0
1547308500000,47762.0,0.0
1547308800000,47777.0,0.0
1547309100000,47779.0,0.0
1547309400000,47783.0,0.0
1547309700000,47802.0,0.0
1547310000000,47817.0,0.0
1547310300000,47819.0,0.0
1547310600000,47819.0,0.0
1547310900000,47819.0,0.0
1547311200000,47819.0,0.0
1547311500000,47819.0,0.0
1547311800000,47819.0,0.0
1547312100000,47819.0,0.0
1547312400000,47819.0,0.0
1547312700000,47819.0,0.0
1547313000000,47819.0,0.0
1547313300000,47819.0,0.0
1547313600000,47819.0,0.0
1547313900000,47819.0,0.0
1547314200000,47819.0,0.0
1547314500000,47819.0,0.0
1547314800000,47819.0,0.0
1547315100000,47819.0,0.0
1547315400000,47819.0,0.0
1547315700000,47819.0,0.0
1547316000000,47819.0,0.0
1547316300000,47819.0,0.0
1547316600000,47819.0,0.0
1547316900000,47819.0,0.0
1547317200000,47819.0,0.0
1547317500000,47819.0,0.0
1547317800000,47819.0,0.0
1547318100000,47819.0,0.0
1547318400000,47819.0,0.0
1547318700000,47819.0,0.0
1547319000000,47819.0,0.0
1547319300000,47819.0,0.0
1547319600000,47819.0,0.0
1547319900000,47819.0,0.0
1547320200000,47819.0,0.0
1547320500000,47819.0,0.0
1547320800000,47819.0,0.0
1547321100000,47819.0,0.0
1547321400000,47819.0,0.0
1547321700000,47819.0,0.0
1547322000000,47819.0,0.0
1547322300000,47819.0,0.0
1547322600000,47819.0,0.0
1547322900000,47819.0,0.0
1547323200000,47819.0,0.0
1547323500000,47819.0,0.0
1547323800000,47819.0,0.0
1547324100000,47819.0,0.0
1547324400000,47819.0,0.0
1547324700000,47819.0,0.0
1547325000000,47819.0,0.0
1547325300000,47819.0,0.0
1547325600000,47819.0,0.0
1547325900000,47819.0,0.0
1547326200000,47819.0,0.0
1547326500000,47819.0,0.0
1547326800000,47819.0,0.0
1547327100000,47822.0,0.0
1547327400000,47834.0,0.0
1547327700000,47840.0,0.0
1547328000000,47840.0,0.0
1547328300000,47840.0,0.0
1547328600000,47840.0,0.0
1547328900000,47840.0,0.0
1547329200000,47840.0,0.0
1547329500000,47840.0,0.0
1547329800000,47840.0,0.0
1547330100000,47840.0,0.0
1547330400000,47840.0,0.0
1547330700000,47840.0,0.0
1547331000000,47840.0,0.0
1547331300000,47840.0,0.0
1547331600000,47840.0,0.0
1547331900000,47840.0,0.0
1547332200000,47840.0,0.0
1547332500000,47840.0,0.0
1547332800000,47840.0,0.0
1547333100000,47840.0,0.0
1547333400000,47840.0,0.0
1547333700000,47840.0,0.0
1547334000000,47840.0,0.0
1547334300000,47840.0,0.0
1547334600000,47840.0,0.0
1547334900000,47840.0,0.0
1547335200000,47840.0,0.0
1547335500000,47840.0,0.0
1547335800000,47840.0,0.0
1547336100000,47840.0,0.0
1547336400000,47840.0,0.0
1547336700000,47840.0,0.0
1547337000000,47840.0,0.0
1547337300000,47840.0,0.0
1547337600000,47840.0,0.0
1547337900000,47840.0,0.0
1547338200000,47840.0,0.0
1547338500000,47840.0,0.0
1547338800000,47840.0,0.0
1547339100000,47840.0,0.0
1547339400000,47840.0,0.0
1547339700000,47840.0,0.0
1547340000000,47840.0,0.0
1547340300000,47840.0,0.0
1547340600000,47840.0,0.0
1547340900000,47840.0,0.0
1547341200000,47840.0,0.0
1547341500000,47840.0,0.0
1547341800000,47840.0,0.0
1547342100000,47840.0,0.0
1547342400000,47840.0,0.0
1547342700000,47840.0,0.0
1547343000000,47840.0,0.0
1547343300000,47840.0,0.0
1547343600000,47840.0,0.0
1547343900000,47840.0,0.0
1547344200000,47840.0,0.0
1547344500000,47840.0,0.0
1547344800000,47840.0,0.0
1547345100000,47840.0,0.0
1547345400000,47840.0,0.0
1547345700000,47840.0,0.0
1547346000000,47840.0,0.0
1547346300000,47840.0,0.0
1547346600000,47840.0,0.0
1547346900000,47840.0,0.0
1547347200000,47840.0,0.0
1547347500000,47840.0,0.0
1547347800000,47840.0,0.0
1547348100000,47840.0,0.0
1547348400000,47840.0,0.0
1547348700000,47840.0,0.0
1547349000000,47840.0,0.0
1547349300000,47840.0,0.0
1547349600000,47840.0,0.0
1547349900000,47840.0,0.0
1547350200000,47840.0,0.0
1547350500000,47840.0,0.0
1547350800000,47840.0,0.0
1547351100000,47840.0,0.0
1547351400000,47840.0,0.0
1547351700000,47840.0,0.0
1547352000000,47840.0,0.0
1547352300000,47840.0,0.0
1547352600000,47840.0,0.0
1547352900000,47840.0,0.0
1547353200000,47840.0,0.0
1547353500000,47840.0,0.0
1547353800000,47840.0,0.0
1547354100000,47840.0,0.0
1547354400000,47840.0,0.0
1547354700000,47840.0,0.0
1547355000000,47840.0,0.0
1547355300000,47840.0,0.0
1547355600000,47840.0,0.0
1547355900000,47840.0,0.0
1547356200000,47840.0,0.0
1547356500000,47840.0,0.0
1547356800000,47840.0,0.0
1547357100000,47840.0,0.0
1547357400000,47840.0,0.0
1547357700000,47840.0,0.0
1547358000000,47840.0,0.0
1547358300000,47840.0,0.0
1547358600000,47840.0,0.0
1547358900000,47840.0,0.0
1547359200000,47840.0,0.0
1547359500000,47840.0,0.0
1547359800000,47840.0,0.0
1547360100000,47840.0,0.0
1547360400000,47840.0,0.0
1547360700000,47840.0,0.0
1547361000000,47840.0,0.0
1547361300000,47840.0,0.0
1547361600000,47840.0,0.0
1547361900000,47840.0,0.0
1547362200000,47840.0,0.0
1547362500000,47840.0,0.0
1547362800000,47840.0,0.0
1547363100000,47840.0,0.0
1547363400000,47840.0,0.0
1547363700000,47840.0,0.0
1547364000000,47840.0,0.0
1547364300000,47840.0,0.0
1547364600000,47840.0,0.0
1547364900000,47840.0,0.0
1547365200000,47840.0,0.0
1547365500000,47840.0,0.0
1547365800000,47840.0,0.0
1547366100000,47840.0,0.0
1547366400000,47840.0,0.0
1547366700000,47840.0,0.0
1547367000000,47840.0,0.0
1547367300000,47840.0,0.0
1547367600000,47840.0,0.0
1547367900000,47840.0,0.0
1547368200000,47840.0,0.0
1547368500000,47840.0,0.0
1547368800000,47840.0,0.0
1547369100000,47840.0,0.0
1547369400000,47840.0,0.0
1547369700000,47840.0,0.0
1547370000000,47840.0,0.0
1547370300000,47840.0,0.0
1547370600000,47840.0,0.0
1547370900000,47840.0,0.0
1547371200000,47840.0,0.0
1547371500000,47840.0,0.0
1547371800000,47840.0,0.0
1547372100000,47840.0,0.0
1547372400000,47840.0,0.0
1547372700000,47840.0,0.0
1547373000000,47840.0,0.0
1547373300000,47840.0,0.0
1547373600000,47840.0,0.0
1547373900000,47840.0,0.0
1547374200000,47840.0,0.0
1547374500000,47840.0,0.0
1547374800000,47840.0,0.0
1547375100000,47840.0,0.0
1547375400000,47840.0,0.0
1547375700000,47840.0,0.0
1547376000000,47840.0,0.0
1547376300000,47840.0,0.0
1547376600000,47840.0,0.0
1547376900000,47840.0,0.0
1547377200000,47840.0,0.0
1547377500000,47840.0,0.0
1547377800000,47840.0,0.0
1547378100000,47840.0,0.0
1547378400000,47840.0,0.0
1547378700000,47840.0,0.0
1547379000000,47840.0,0.0
1547379300000,47840.0,0.0
1547379600000,47840.0,0.0
1547379900000,47840.0,0.0
1547380200000,47840.0,0.0
1547380500000,47840.0,0.0
1547380800000,47840.0,0.0
1547381100000,47840.0,0.0
1547381400000,47840.0,0.0
1547381700000,47840.0,0.0
1547382000000,47840.0,0.0
1547382300000,47840.0,0.0
1547382600000,47840.0,0.0
1547382900000,47840.0,0.0
1547383200000,47840.0,0.0
1547383500000,47840.0,0.0
1547383800000,47840.0,0.0
1547384100000,47840.0,0.0
1547384400000,47840.0,0.0
1547384700000,47840.0,0.0
1547385000000,47840.0,0.0
1547385300000,47840.0,0.0
1547385600000,47840.0,0.0
1547385900000,47840.0,0.0
1547386200000,47840.0,0.0
1547386500000,47840.0,0.0
1547386800000,47840.0,0.0
1547387100000,47840.0,0.0
1547387400000,47840.0,0.0
1547387700000,47840.0,0.0
1547388000000,47840.0,0.0
1547388300000,47840.0,0.0
1547388600000,47840.0,0.0
1547388900000,47840.0,0.0
1547389200000,47840.0,0.0
1547389500000,47840.0,0.0
1547389800000,47840.0,0.0
1547390100000,47840.0,0.0
1547390400000,47840.0,0.0
1547390700000,47840.0,0.0
1547391000000,47840.0,0.0
1547391300000,47840.0,0.0
1547391600000,47840.0,0.0
1547391900000,47840.0,0.0
1547392200000,47840.0,0.0
1547392500000,47840.0,0.0
1547392800000,47840.0,0.0
1547393100000,47840.0,0.0
1547393400000,47840.0,0.0
1547393700000,47840.0,0.0
1547394000000,47840.0,0.0
1547394300000,47840.0,0.0
1547394600000,47840.0,0.0
1547394900000,47840.0,0.0
1547395200000,47840.0,0.0
1547395500000,47840.0,0.0
1547395800000,47840.0,0.0
1547396100000,47840.0,0.0
1547396400000,47840.0,0.0
1547396700000,47840.0,0.0
1547397000000,47840.0,0.0
1547397300000,47840.0,0.0
1547397600000,47840.0,0.0
1547397900000,47840.0,0.0
1547398200000,47840.0,0.0
1547398500000,47840.0,0.0
1547398800000,47840.0,0.0
1547399100000,47840.0,0.0
1547399400000,47840.0,0.0
1547399700000,47840.0,0.0
1547400000000,47840.0,0.0
1547400300000,47840.0,0.0
1547400600000,47840.0,0.0
1547400900000,47840.0,0.0
1547401200000,47840.0,0.0
1547401500000,47840.0,0.0
1547401800000,47840.0,0.0
1547402100000,47840.0,0.0
1547402400000,47840.0,0.0
1547402700000,47840.0,0.0
1547403000000,47840.0,0.0
1547403300000,47840.0,0.0
1547403600000,47840.0,0.0
1547403900000,47840.0,0.0
1547404200000,47840.0,0.0
1547404500000,47840.0,0.0
1547404800000,47840.0,0.0
1547405100000,47840.0,0.0
1547405400000,47840.0,0.0
1547405700000,47840.0,0.0
1547406000000,47840.0,0.0
1547406300000,47840.0,0.0
1547406600000,47840.0,0.0
1547406900000,47840.0,0.0
1547407200000,47840.0,0.0
1547407500000,47840.0,0.0
1547407800000,47840.0,0.0
1547408100000,47840.0,0.0
1547408400000,47840.0,0.0
1547408700000,47840.0,0.0
1547409000000,47840.0,0.0
1547409300000,47840.0,0.0
1547409600000,47840.0,0.0
1547409900000,47840.0,0.0
1547410200000,47840.0,0.0
1547410500000,47840.0,0.0
1547410800000,47840.0,0.0
1547411100000,47840.0,0.0
1547411400000,47840.0,0.0
1547411700000,47840.0,0.0
1547412000000,47840.0,0.0
1547412300000,47840.0,0.0
1547412600000,47840.0,0.0
1547412900000,47840.0,0.0
1547413200000,47840.0,0.0
1547413500000,47840.0,0.0
1547413800000,47840.0,0.0
1547414100000,47840.0,0.0
1547414400000,47840.0,0.0
1547414700000,47840.0,0.0
1547415000000,47840.0,0.0
1547415300000,47840.0,0.0
1547415600000,47840.0,0.0
1547415900000,47840.0,0.0
1547416200000,47840.0,0.0
1547416500000,47840.0,0.0
1547416800000,47840.0,0.0
1547417100000,47840.0,0.0
1547417400000,47840.0,0.0
1547417700000,47840.0,0.0
1547418000000,47840.0,0.0
1547418300000,47840.0,0.0
1547418600000,47840.0,0.0
1547418900000,47840.0,0.0
1547419200000,47840.0,0.0
1547419500000,47840.0,0.0
1547419800000,47840.0,0.0
1547420100000,47840.0,0.0
1547420400000,47840.0,0.0
1547420700000,47840.0,0.0
1547421000000,47840.0,0.0
1547421300000,47840.0,0.0
1547421600000,47840.0,0.0
1547421900000,47840.0,0.0
1547422200000,47840.0,0.0
1547422500000,47840.0,0.0
1547422800000,47840.0,0.0
1547423100000,47840.0,0.0
1547423400000,47840.0,0.0
1547423700000,47840.0,0.0
1547424000000,47840.0,0.0
1547424300000,47840.0,0.0
1547424600000,47840.0,0.0
1547424900000,47840.0,0.0
1547425200000,47840.0,0.0
1547425500000,47840.0,0.0
1547425800000,47840.0,0.0
1547426100000,47840.0,0.0
1547426400000,47840.0,0.0
1547426700000,47840.0,0.0
1547427000000,47840.0,0.0
1547427300000,47840.0,0.0
1547427600000,47840.0,0.0
1547427900000,47840.0,0.0
1547428200000,47840.0,0.0
1547428500000,47840.0,0.0
1547428800000,47840.0,0.0
1547429100000,47840.0,0.0
1547429400000,47840.0,0.0
1547429700000,47840.0,0.0
1547430000000,47840.0,0.0
1547430300000,47840.0,0.0
1547430600000,47840.0,0.0
1547430900000,47840.0,0.0
1547431200000,47840.0,0.0
1547431500000,47840.0,0.0
1547431800000,47840.0,0.0
1547432100000,47840.0,0.0
1547432400000,47840.0,0.0
1547432700000,47840.0,0.0
1547433000000,47840.0,0.0
1547433300000,47840.0,0.0
1547433600000,47840.0,0.0
1547433900000,47842.0,0.0
1547434200000,47852.0,0.0
1547434500000,47860.0,0.0
1547434800000,47861.0,0.0
1547435100000,47861.0,0.0
1547435400000,47861.0,0.0
1547435700000,47861.0,0.0
1547436000000,47861.0,0.0
1547436300000,47861.0,0.0
1547436600000,47861.0,0.0
1547436900000,47861.0,0.0
1547437200000,47861.0,0.0
1547437500000,47861.0,0.0
1547437800000,47861.0,0.0
1547438100000,47861.0,0.0
1547438400000,47861.0,0.0
1547438700000,47861.0,0.0
1547439000000,47861.0,0.0
1547439300000,47861.0,0.0
1547439600000,47861.0,0.0
1547439900000,47861.0,0.0
1547440200000,47861.0,0.0
1547440500000,47861.0,0.0
1547440800000,47861.0,0.0
1547441100000,47861.0,0.0
1547441400000,47861.0,0.0
1547441700000,47861.0,0.0
1547442000000,47861.0,0.0
1547442300000,47861.0,0.0
1547442600000,47861.0,0.0
1547442900000,47861.0,0.0
1547443200000,47861.0,0.0
1547443500000,47861.0,0.0
1547443800000,47861.0,0.0
1547444100000,47861.0,0.0
1547444400000,47862.0,0.0
1547444700000,47875.0,0.0
1547445000000,47891.0,0.0
1547445300000,47908.0,0.0
1547445600000,47918.0,0.0
1547445900000,47928.0,0.0
1547446200000,47930.0,0.0
1547446500000,47930.0,0.0
1547446800000,47930.0,0.0
1547447100000,47930.0,0.0
1547447400000,47930.0,0.0
1547447700000,47930.0,0.0
1547448000000,47930.0,0.0
1547448300000,47930.0,0.0
1547448600000,47930.0,0.0
1547448900000,47930.0,0.0
1547449200000,47930.0,0.0
1547449500000,47930.0,0.0
1547449800000,47930.0,0.0
1547450100000,47930.0,0.0
1547450400000,47930.0,0.0
1547450700000,47930.0,0.0
1547451000000,47930.0,0.0
1547451300000,47930.0,0.0
1547451600000,47938.0,0.0
1547451900000,47940.0,0.0
1547452200000,47940.0,0.0
1547452500000,47940.0,0.0
1547452800000,47940.0,0.0
1547453100000,47940.0,0.0
1547453400000,47940.0,0.0
1547453700000,47940.0,0.0
1547454000000,47955.0,0.0
1547454300000,47975.0,0.0
1547454600000,47995.0,0.0
1547454900000,48015.0,0.0
1547455200000,48035.0,0.0
1547455500000,48055.0,0.0
1547455800000,48070.0,0.0
1547456100000,48072.0,0.0
1547456400000,48072.0,0.0
1547456700000,48072.0,0.0
1547457000000,48072.0,0.0
1547457300000,48072.0,0.0
1547457600000,48075.0,0.0
1547457900000,48092.0,0.0
1547458200000,48106.0,0.0
1547458500000,48108.0,0.0
1547458800000,48108.0,0.0
1547459100000,48108.0,0.0
1547459400000,48108.0,0.0
1547459700000,48108.0,0.0
1547460000000,48108.0,0.0
1547460300000,48108.0,0.0
1547460600000,48108.0,0.0
1547460900000,48108.0,0.0
1547461200000,48108.0,0.0
1547461500000,48108.0,0.0
1547461800000,48108.0,0.0
1547462100000,48108.0,0.0
1547462400000,48108.0,0.0
1547462700000,48108.0,0.0
1547463000000,48108.0,0.0
1547463300000,48108.0,0.0
1547463600000,48108.0,0.0
1547463900000,48108.0,0.0
1547464200000,48108.0,0.0
1547464500000,48119.0,0.0
1547464800000,48138.0,0.0
1547465100000,48144.0,0.0
