timestamp,value,label
1547147700000,1668256.0,0.0
1547148000000,1668292.0,0.0
1547148300000,1668328.0,0.0
1547148600000,1668376.0,0.0
1547148900000,1668409.0,0.0
1547149200000,1668432.0,0.0
1547149500000,1668471.0,0.0
1547149800000,1668512.0,0.0
1547150100000,1668548.0,0.0
1547150400000,1668576.0,0.0
1547150700000,1668632.0,0.0
1547151000000,1668667.0,0.0
1547151300000,1668706.0,0.0
1547151600000,1668730.0,0.0
1547151900000,1668771.0,0.0
1547152200000,1668810.0,0.0
1547152500000,1668858.0,0.0
1547152800000,1668897.0,0.0
1547153100000,1668949.0,0.0
1547153400000,1668990.0,0.0
1547153700000,1669038.0,0.0
1547154000000,1669083.0,0.0
1547154300000,1669111.0,0.0
1547154600000,1669147.0,0.0
1547154900000,1669182.0,0.0
1547155200000,1669213.0,0.0
1547155500000,1669250.0,0.0
1547155800000,1669289.0,0.0
1547156100000,1669331.0,0.0
1547156400000,1669363.0,0.0
1547156700000,1669398.0,0.0
1547157000000,1669436.0,0.0
1547157300000,1669466.0,0.0
1547157600000,1669499.0,0.0
1547157900000,1669529.0,0.0
1547158200000,1669563.0,0.0
1547158500000,1669596.0,0.0
1547158800000,1669636.0,0.0
1547159100000,1669664.0,0.0
1547159400000,1669707.0,0.0
1547159700000,1669751.0,0.0
1547160000000,1669789.0,0.0
1547160300000,1669818.0,0.0
1547160600000,1669861.0,0.0
1547160900000,1669898.0,0.0
1547161200000,1669950.0,0.0
1547161500000,1669998.0,0.0
1547161800000,1670057.0,0.0
1547162100000,1670108.0,0.0
1547162400000,1670160.0,0.0
1547162700000,1670189.0,0.0
1547163000000,1670216.0,0.0
1547163300000,1670251.0,0.0
1547163600000,1670274.0,0.0
1547163900000,1670315.0,0.0
1547164200000,1670377.0,0.0
1547164500000,1670438.0,0.0
1547164800000,1670485.0,0.0
1547165100000,1670542.0,0.0
1547165400000,1670593.0,0.0
1547165700000,1670660.0,0.0
1547166000000,1670715.0,0.0
1547166300000,1670777.0,0.0
1547166600000,1670843.0,0.0
1547166900000,1670886.0,0.0
1547167200000,1670936.0,0.0
1547167500000,1671012.0,0.0
1547167800000,1671058.0,0.0
1547168100000,1671105.0,0.0
1547168400000,1671145.0,0.0
1547168700000,1671182.0,0.0
1547169000000,1671218.0,0.0
1547169300000,1671244.0,0.0
1547169600000,1671272.0,0.0
1547169900000,1671326.0,0.0
1547170200000,1671355.0,0.0
1547170500000,1671396.0,0.0
1547170800000,1671416.0,0.0
1547171100000,1671438.0,0.0
1547171400000,1671460.0,0.0
1547171700000,1671479.0,0.0
1547172000000,1671503.0,0.0
1547172300000,1671532.0,0.0
1547172600000,1671560.0,0.0
1547172900000,1671582.0,0.0
1547173200000,1671606.0,0.0
1547173500000,1671626.0,0.0
1547173800000,1671648.0,0.0
1547174100000,1671678.0,0.0
1547174400000,1671701.0,0.0
1547174700000,1671723.0,0.0
1547175000000,1671742.0,0.0
1547175300000,1671761.0,0.0
1547175600000,1671780.0,0.0
1547175900000,1671799.0,0.0
1547176200000,1671823.0,0.0
1547176500000,1671847.0,0.0
1547176800000,1671867.0,0.0
1547177100000,1671895.0,0.0
1547177400000,1671921.0,0.0
1547177700000,1671948.0,0.0
1547178000000,1671968.0,0.0
1547178300000,1671991.0,0.0
1547178600000,1672010.0,0.0
1547178900000,1672031.0,0.0
1547179200000,1672053.0,0.0
1547179500000,1672073.0,0.0
1547179800000,1672101.0,0.0
1547180100000,1672127.0,0.0
1547180400000,1672151.0,0.0
1547180700000,1672177.0,0.0
1547181000000,1672207.0,0.0
1547181300000,1672226.0,0.0
1547181600000,1672247.0,0.0
1547181900000,1672269.0,0.0
1547182200000,1672292.0,0.0
1547182500000,1672311.0,0.0
1547182800000,1672330.0,0.0
1547183100000,1672349.0,0.0
1547183400000,1672368.0,0.0
1547183700000,1672387.0,0.0
1547184000000,1672411.0,0.0
1547184300000,1672430.0,0.0
1547184600000,1672449.0,0.0
1547184900000,1672471.0,0.0
1547185200000,1672497.0,0.0
1547185500000,1672516.0,0.0
1547185800000,1672535.0,0.0
1547186100000,1672554.0,0.0
1547186400000,1672573.0,0.0
1547186700000,1672592.0,0.0
1547187000000,1672611.0,0.0
1547187300000,1672630.0,0.0
1547187600000,1672649.0,0.0
1547187900000,1672668.0,0.0
1547188200000,1672687.0,0.0
1547188500000,1672706.0,0.0
1547188800000,1672725.0,0.0
1547189100000,1672745.0,0.0
1547189400000,1672765.0,0.0
1547189700000,1672785.0,0.0
1547190000000,1672805.0,0.0
1547190300000,1672825.0,0.0
1547190600000,1672845.0,0.0
1547190900000,1672865.0,0.0
1547191200000,1672885.0,0.0
1547191500000,1672905.0,0.0
1547191800000,1672925.0,0.0
1547192100000,1672946.0,0.0
1547192400000,1672965.0,0.0
1547192700000,1672985.0,0.0
1547193000000,1673005.0,0.0
1547193300000,1673025.0,0.0
1547193600000,1673045.0,0.0
1547193900000,1673065.0,0.0
1547194200000,1673085.0,0.0
1547194500000,1673105.0,0.0
1547194800000,1673125.0,0.0
1547195100000,1673145.0,0.0
1547195400000,1673165.0,0.0
1547195700000,1673185.0,0.0
1547196000000,1673205.0,0.0
1547196300000,1673225.0,0.0
1547196600000,1673245.0,0.0
1547196900000,1673265.0,0.0
1547197200000,1673285.0,0.0
1547197500000,1673305.0,0.0
1547197800000,1673325.0,0.0
1547198100000,1673345.0,0.0
1547198400000,1673365.0,0.0
1547198700000,1673385.0,0.0
1547199000000,1673405.0,0.0
1547199300000,1673425.0,0.0
1547199600000,1673445.0,0.0
1547199900000,1673465.0,0.0
1547200200000,1673485.0,0.0
1547200500000,1673505.0,0.0
1547200800000,1673525.0,0.0
1547201100000,1673545.0,0.0
1547201400000,1673565.0,0.0
1547201700000,1673585.0,0.0
1547202000000,1673605.0,0.0
1547202300000,1673625.0,0.0
1547202600000,1673645.0,0.0
1547202900000,1673665.0,0.0
1547203200000,1673685.0,0.0
1547203500000,1673705.0,0.0
1547203800000,1673725.0,0.0
1547204100000,1673745.0,0.0
1547204400000,1673765.0,0.0
1547204700000,1673785.0,0.0
1547205000000,1673805.0,0.0
1547205300000,1673825.0,0.0
1547205600000,1673845.0,0.0
1547205900000,1673865.0,0.0
1547206200000,1673885.0,0.0
1547206500000,1673905.0,0.0
1547206800000,1673925.0,0.0
1547207100000,1673945.0,0.0
1547207400000,1673965.0,0.0
1547207700000,1673985.0,0.0
1547208000000,1674005.0,0.0
1547208300000,1674025.0,0.0
1547208600000,1674045.0,0.0
1547208900000,1674065.0,0.0
1547209200000,1674085.0,0.0
1547209500000,1674105.0,0.0
1547209800000,1674125.0,0.0
1547210100000,1674145.0,0.0
1547210400000,1674165.0,0.0
1547210700000,1674185.0,0.0
1547211000000,1674205.0,0.0
1547211300000,1674225.0,0.0
1547211600000,1674245.0,0.0
1547211900000,1674265.0,0.0
1547212200000,1674285.0,0.0
1547212500000,1674305.0,0.0
1547212800000,1674325.0,0.0
1547213100000,1674345.0,0.0
1547213400000,1674365.0,0.0
1547213700000,1674385.0,0.0
1547214000000,1674405.0,0.0
1547214300000,1674425.0,0.0
1547214600000,1674445.0,0.0
1547214900000,1674465.0,0.0
1547215200000,1674485.0,0.0
1547215500000,1674505.0,0.0
1547215800000,1674525.0,0.0
1547216100000,1674545.0,0.0
1547216400000,1674565.0,0.0
1547216700000,1674585.0,0.0
1547217000000,1674605.0,0.0
1547217300000,1674625.0,0.0
1547217600000,1674645.0,0.0
1547217900000,1674665.0,0.0
1547218200000,1674685.0,0.0
1547218500000,1674705.0,0.0
1547218800000,1674725.0,0.0
1547219100000,1674745.0,0.0
1547219400000,1674765.0,0.0
1547219700000,1674785.0,0.0
1547220000000,1674805.0,0.0
1547220300000,1674825.0,0.0
1547220600000,1674845.0,0.0
1547220900000,1674865.0,0.0
1547221200000,1674885.0,0.0
1547221500000,1674905.0,0.0
1547221800000,1674925.0,0.0
1547222100000,1674945.0,0.0
1547222400000,1674965.0,0.0
1547222700000,1674985.0,0.0
1547223000000,1675005.0,0.0
1547223300000,1675025.0,0.0
1547223600000,1675045.0,0.0
1547223900000,1675065.0,0.0
1547224200000,1675085.0,0.0
1547224500000,1675105.0,0.0
1547224800000,1675125.0,0.0
1547225100000,1675145.0,0.0
1547225400000,1675165.0,0.0
1547225700000,1675188.0,0.0
1547226000000,1675217.0,0.0
1547226300000,1675247.0,0.0
1547226600000,1675275.0,0.0
1547226900000,1675313.0,0.0
1547227200000,1675345.0,0.0
1547227500000,1675391.0,0.0
1547227800000,1675413.0,0.0
1547228100000,1675440.0,0.0
1547228400000,1675472.0,0.0
1547228700000,1675498.0,0.0
1547229000000,1675525.0,0.0
1547229300000,1675550.0,0.0
1547229600000,1675571.0,0.0
1547229900000,1675614.0,0.0
1547230200000,1675642.0,0.0
1547230500000,1675675.0,0.0
1547230800000,1675732.0,0.0
1547231100000,1675790.0,0.0
1547231400000,1675833.0,0.0
1547231700000,1675872.0,0.0
1547232000000,1675922.0,0.0
1547232300000,1675982.0,0.0
1547232600000,1676021.0,0.0
1547232900000,1676043.0,0.0
1547233200000,1676077.0,0.0
1547233500000,1676134.0,0.0
1547233800000,1676182.0,0.0
1547234100000,1676244.0,0.0
1547234400000,1676282.0,0.0
1547234700000,1676316.0,0.0
1547235000000,1676360.0,0.0
1547235300000,1676415.0,0.0
1547235600000,1676466.0,0.0
1547235900000,1676511.0,0.0
1547236200000,1676565.0,0.0
1547236500000,1676595.0,0.0
1547236800000,1676624.0,0.0
1547237100000,1676655.0,0.0
1547237400000,1676686.0,0.0
1547237700000,1676723.0,0.0
1547238000000,1676761.0,0.0
1547238300000,1676788.0,0.0
1547238600000,1676811.0,0.0
1547238900000,1676852.0,0.0
1547239200000,1676878.0,0.0
1547239500000,1676904.0,0.0
1547239800000,1676935.0,0.0
1547240100000,1676960.0,0.0
1547240400000,1676985.0,0.0
1547240700000,1677012.0,0.0
1547241000000,1677040.0,0.0
1547241300000,1677067.0,0.0
1547241600000,1677100.0,0.0
1547241900000,1677140.0,0.0
1547242200000,1677190.0,0.0
1547242500000,1677235.0,0.0
1547242800000,1677286.0,0.0
1547243100000,1677317.0,0.0
1547243400000,1677346.0,0.0
1547243700000,1677378.0,0.0
1547244000000,1677400.0,0.0
1547244300000,1677433.0,0.0
1547244600000,1677482.0,0.0
1547244900000,1677509.0,0.0
1547245200000,1677554.0,0.0
1547245500000,1677594.0,0.0
1547245800000,1677628.0,0.0
1547246100000,1677688.0,0.0
1547246400000,1677742.0,0.0
1547246700000,1677859.0,0.0
1547247000000,1677939.0,0.0
1547247300000,1677996.0,0.0
1547247600000,1678084.0,0.0
1547247900000,1678179.0,0.0
1547248200000,1678251.0,0.0
1547248500000,1678292.0,0.0
1547248800000,1678333.0,0.0
1547249100000,1678379.0,0.0
1547249400000,1678430.0,0.0
1547249700000,1678498.0,0.0
1547250000000,1678550.0,0.0
1547250300000,1678612.0,0.0
1547250600000,1678656.0,0.0
1547250900000,1678698.0,0.0
1547251200000,1678738.0,0.0
1547251500000,1678815.0,0.0
1547251800000,1678875.0,0.0
1547252100000,1678933.0,0.0
1547252400000,1678994.0,0.0
1547252700000,1679063.0,0.0
1547253000000,1679136.0,0.0
1547253300000,1679194.0,0.0
1547253600000,1679250.0,0.0
1547253900000,1679309.0,0.0
1547254200000,1679364.0,0.0
1547254500000,1679430.0,0.0
1547254800000,1679533.0,0.0
1547255100000,1679600.0,0.0
1547255400000,1679653.0,0.0
1547255700000,1679697.0,0.0
1547256000000,1679732.0,0.0
1547256300000,1679756.0,0.0
1547256600000,1679780.0,0.0
1547256900000,1679837.0,0.0
1547257200000,1679868.0,0.0
1547257500000,1679891.0,0.0
1547257800000,1679918.0,0.0
1547258100000,1679946.0,0.0
1547258400000,1679966.0,0.0
1547258700000,1679999.0,0.0
1547259000000,1680026.0,0.0
1547259300000,1680046.0,0.0
1547259600000,1680066.0,0.0
1547259900000,1680092.0,0.0
1547260200000,1680136.0,0.0
1547260500000,1680157.0,0.0
1547260800000,1680177.0,0.0
1547261100000,1680197.0,0.0
1547261400000,1680221.0,0.0
1547261700000,1680250.0,0.0
1547262000000,1680289.0,0.0
1547262300000,1680351.0,0.0
1547262600000,1680372.0,0.0
1547262900000,1680392.0,0.0
1547263200000,1680412.0,0.0
1547263500000,1680432.0,0.0
1547263800000,1680452.0,0.0
1547264100000,1680472.0,0.0
1547264400000,1680492.0,0.0
1547264700000,1680536.0,0.0
1547265000000,1680613.0,0.0
1547265300000,1680647.0,0.0
1547265600000,1680667.0,0.0
1547265900000,1680687.0,0.0
1547266200000,1680707.0,0.0
1547266500000,1680727.0,0.0
1547266800000,1680758.0,0.0
1547267100000,1680807.0,0.0
1547267400000,1680827.0,0.0
1547267700000,1680847.0,0.0
1547268000000,1680867.0,0.0
1547268300000,1680887.0,0.0
1547268600000,1680907.0,0.0
1547268900000,1680928.0,0.0
1547269200000,1680992.0,0.0
1547269500000,1681017.0,0.0
1547269800000,1681037.0,0.0
1547270100000,1681067.0,0.0
1547270400000,1681133.0,0.0
1547270700000,1681176.0,0.0
1547271000000,1681197.0,0.0
1547271300000,1681217.0,0.0
1547271600000,1681237.0,0.0
1547271900000,1681257.0,0.0
1547272200000,1681277.0,0.0
1547272500000,1681297.0,0.0
1547272800000,1681317.0,0.0
1547273100000,1681337.0,0.0
1547273400000,1681357.0,0.0
1547273700000,1681377.0,0.0
1547274000000,1681397.0,0.0
1547274300000,1681417.0,0.0
1547274600000,1681437.0,0.0
1547274900000,1681457.0,0.0
1547275200000,1681477.0,0.0
1547275500000,1681497.0,0.0
1547275800000,1681517.0,0.0
1547276100000,1681537.0,0.0
1547276400000,1681557.0,0.0
1547276700000,1681577.0,0.0
1547277000000,1681597.0,0.0
1547277300000,1681617.0,0.0
1547277600000,1681637.0,0.0
1547277900000,1681657.0,0.0
1547278200000,1681677.0,0.0
1547278500000,1681697.0,0.0
1547278800000,1681717.0,0.0
1547279100000,1681737.0,0.0
1547279400000,1681757.0,0.0
1547279700000,1681777.0,0.0
1547280000000,1681797.0,0.0
1547280300000,1681817.0,0.0
1547280600000,1681837.0,0.0
1547280900000,1681857.0,0.0
1547281200000,1681877.0,0.0
1547281500000,1681897.0,0.0
1547281800000,1681917.0,0.0
1547282100000,1681937.0,0.0
1547282400000,1681957.0,0.0
1547282700000,1681977.0,0.0
1547283000000,1681997.0,0.0
1547283300000,1682017.0,0.0
1547283600000,1682037.0,0.0
1547283900000,1682057.0,0.0
1547284200000,1682077.0,0.0
1547284500000,1682097.0,0.0
1547284800000,1682117.0,0.0
1547285100000,1682137.0,0.0
1547285400000,1682157.0,0.0
1547285700000,1682177.0,0.0
1547286000000,1682197.0,0.0
1547286300000,1682217.0,0.0
1547286600000,1682237.0,0.0
1547286900000,1682257.0,0.0
1547287200000,1682277.0,0.0
1547287500000,1682297.0,0.0
1547287800000,1682317.0,0.0
1547288100000,1682337.0,0.0
1547288400000,1682357.0,0.0
1547288700000,1682377.0,0.0
1547289000000,1682397.0,0.0
1547289300000,1682417.0,0.0
1547289600000,1682437.0,0.0
1547289900000,1682457.0,0.0
1547290200000,1682477.0,0.0
1547290500000,1682497.0,0.0
1547290800000,1682517.0,0.0
1547291100000,1682537.0,0.0
1547291400000,1682557.0,0.0
1547291700000,1682577.0,0.0
1547292000000,1682597.0,0.0
1547292300000,1682617.0,0.0
1547292600000,1682637.0,0.0
1547292900000,1682657.0,0.0
1547293200000,1682677.0,0.0
1547293500000,1682697.0,0.0
1547293800000,1682717.0,0.0
1547294100000,1682737.0,0.0
1547294400000,1682757.0,0.0
1547294700000,1682777.0,0.0
1547295000000,1682797.0,0.0
1547295300000,1682817.0,0.0
1547295600000,1682837.0,0.0
1547295900000,1682857.0,0.0
1547296200000,1682877.0,0.0
1547296500000,1682897.0,0.0
1547296800000,1682917.0,0.0
1547297100000,1682937.0,0.0
1547297400000,1682957.0,0.0
1547297700000,1682977.0,0.0
1547298000000,1682997.0,0.0
1547298300000,1683017.0,0.0
1547298600000,1683037.0,0.0
1547298900000,1683057.0,0.0
1547299200000,1683077.0,0.0
1547299500000,1683097.0,0.0
1547299800000,1683117.0,0.0
1547300100000,1683137.0,0.0
1547300400000,1683157.0,0.0
1547300700000,1683177.0,0.0
1547301000000,1683197.0,0.0
1547301300000,1683217.0,0.0
1547301600000,1683237.0,0.0
1547301900000,1683257.0,0.0
1547302200000,1683277.0,0.0
1547302500000,1683297.0,0.0
1547302800000,1683317.0,0.0
1547303100000,1683337.0,0.0
1547303400000,1683357.0,0.0
1547303700000,1683377.0,0.0
1547304000000,1683397.0,0.0
1547304300000,1683417.0,0.0
1547304600000,1683437.0,0.0
1547304900000,1683457.0,0.0
1547305200000,1683477.0,0.0
1547305500000,1683497.0,0.0
1547305800000,1683517.0,0.0
1547306100000,1683537.0,0.0
1547306400000,1683557.0,0.0
1547306700000,1683577.0,0.0
1547307000000,1683597.0,0.0
1547307300000,1683617.0,0.0
1547307600000,1683637.0,0.0
1547307900000,1683657.0,0.0
1547308200000,1683677.0,0.0
1547308500000,1683697.0,0.0
1547308800000,1683717.0,0.0
1547309100000,1683737.0,0.0
1547309400000,1683757.0,0.0
1547309700000,1683777.0,0.0
1547310000000,1683797.0,0.0
1547310300000,1683817.0,0.0
1547310600000,1683837.0,0.0
1547310900000,1683857.0,0.0
1547311200000,1683877.0,0.0
1547311500000,1683897.0,0.0
1547311800000,1683929.0,0.0
1547312100000,1683959.0,0.0
1547312400000,1683979.0,0.0
1547312700000,1684005.0,0.0
1547313000000,1684050.0,0.0
1547313300000,1684076.0,0.0
1547313600000,1684104.0,0.0
1547313900000,1684141.0,0.0
1547314200000,1684174.0,0.0
1547314500000,1684198.0,0.0
1547314800000,1684235.0,0.0
1547315100000,1684267.0,0.0
1547315400000,1684302.0,0.0
1547315700000,1684345.0,0.0
1547316000000,1684378.0,0.0
1547316300000,1684410.0,0.0
1547316600000,1684443.0,0.0
1547316900000,1684473.0,0.0
1547317200000,1684506.0,0.0
1547317500000,1684538.0,0.0
1547317800000,1684573.0,0.0
1547318100000,1684602.0,0.0
1547318400000,1684658.0,0.0
1547318700000,1684715.0,0.0
1547319000000,1684748.0,0.0
1547319300000,1684804.0,0.0
1547319600000,1684852.0,0.0
1547319900000,1684920.0,0.0
1547320200000,1684961.0,0.0
1547320500000,1684991.0,0.0
1547320800000,1685023.0,0.0
1547321100000,1685054.0,0.0
1547321400000,1685081.0,0.0
1547321700000,1685125.0,0.0
1547322000000,1685163.0,0.0
1547322300000,1685201.0,0.0
1547322600000,1685229.0,0.0
1547322900000,1685259.0,0.0
1547323200000,1685312.0,0.0
1547323500000,1685344.0,0.0
1547323800000,1685374.0,0.0
1547324100000,1685408.0,0.0
1547324400000,1685448.0,0.0
1547324700000,1685479.0,0.0
1547325000000,1685509.0,0.0
1547325300000,1685535.0,0.0
1547325600000,1685562.0,0.0
1547325900000,1685587.0,0.0
1547326200000,1685623.0,0.0
1547326500000,1685653.0,0.0
1547326800000,1685683.0,0.0
1547327100000,1685714.0,0.0
1547327400000,1685745.0,0.0
1547327700000,1685770.0,0.0
1547328000000,1685803.0,0.0
1547328300000,1685850.0,0.0
1547328600000,1685879.0,0.0
1547328900000,1685914.0,0.0
1547329200000,1685943.0,0.0
1547329500000,1685983.0,0.0
1547329800000,1686007.0,0.0
1547330100000,1686027.0,0.0
1547330400000,1686063.0,0.0
1547330700000,1686103.0,0.0
1547331000000,1686157.0,0.0
1547331300000,1686248.0,0.0
1547331600000,1686305.0,0.0
1547331900000,1686374.0,0.0
1547332200000,1686435.0,0.0
1547332500000,1686481.0,0.0
1547332800000,1686523.0,0.0
1547333100000,1686564.0,0.0
1547333400000,1686599.0,0.0
1547333700000,1686642.0,0.0
1547334000000,1686692.0,0.0
1547334300000,1686739.0,0.0
1547334600000,1686781.0,0.0
1547334900000,1686822.0,0.0
1547335200000,1686863.0,0.0
1547335500000,1686883.0,0.0
1547335800000,1686919.0,0.0
1547336100000,1686967.0,0.0
1547336400000,1687010.0,0.0
1547336700000,1687052.0,0.0
1547337000000,1687078.0,0.0
1547337300000,1687115.0,0.0
1547337600000,1687140.0,0.0
1547337900000,1687164.0,0.0
1547338200000,1687192.0,0.0
1547338500000,1687239.0,0.0
1547338800000,1687274.0,0.0
1547339100000,1687301.0,0.0
1547339400000,1687331.0,0.0
1547339700000,1687353.0,0.0
1547340000000,1687390.0,0.0
1547340300000,1687420.0,0.0
1547340600000,1687455.0,0.0
1547340900000,1687492.0,0.0
1547341200000,1687536.0,0.0
1547341500000,1687558.0,0.0
1547341800000,1687583.0,0.0
1547342100000,1687618.0,0.0
1547342400000,1687655.0,0.0
1547342700000,1687702.0,0.0
1547343000000,1687727.0,0.0
1547343300000,1687764.0,0.0
1547343600000,1687791.0,0.0
1547343900000,1687815.0,0.0
1547344200000,1687835.0,0.0
1547344500000,1687861.0,0.0
1547344800000,1687886.0,0.0
1547345100000,1687906.0,0.0
1547345400000,1687931.0,0.0
1547345700000,1687956.0,0.0
1547346000000,1687976.0,0.0
1547346300000,1687996.0,0.0
1547346600000,1688017.0,0.0
1547346900000,1688041.0,0.0
1547347200000,1688061.0,0.0
1547347500000,1688081.0,0.0
1547347800000,1688101.0,0.0
1547348100000,1688131.0,0.0
1547348400000,1688153.0,0.0
1547348700000,1688179.0,0.0
1547349000000,1688204.0,0.0
1547349300000,1688224.0,0.0
1547349600000,1688244.0,0.0
1547349900000,1688266.0,0.0
1547350200000,1688291.0,0.0
1547350500000,1688316.0,0.0
1547350800000,1688336.0,0.0
1547351100000,1688356.0,0.0
1547351400000,1688376.0,0.0
1547351700000,1688396.0,0.0
1547352000000,1688416.0,0.0
1547352300000,1688436.0,0.0
1547352600000,1688456.0,0.0
1547352900000,1688476.0,0.0
1547353200000,1688496.0,0.0
1547353500000,1688516.0,0.0
1547353800000,1688536.0,0.0
1547354100000,1688556.0,0.0
1547354400000,1688576.0,0.0
1547354700000,1688596.0,0.0
1547355000000,1688616.0,0.0
1547355300000,1688636.0,0.0
1547355600000,1688656.0,0.0
1547355900000,1688676.0,0.0
1547356200000,1688696.0,0.0
1547356500000,1688716.0,0.0
1547356800000,1688736.0,0.0
1547357100000,1688756.0,0.0
1547357400000,1688776.0,0.0
1547357700000,1688796.0,0.0
1547358000000,1688816.0,0.0
1547358300000,1688836.0,0.0
1547358600000,1688856.0,0.0
1547358900000,1688876.0,0.0
1547359200000,1688896.0,0.0
1547359500000,1688916.0,0.0
1547359800000,1688936.0,0.0
1547360100000,1688956.0,0.0
1547360400000,1688976.0,0.0
1547360700000,1688996.0,0.0
1547361000000,1689016.0,0.0
1547361300000,1689036.0,0.0
1547361600000,1689056.0,0.0
1547361900000,1689076.0,0.0
1547362200000,1689096.0,0.0
1547362500000,1689116.0,0.0
1547362800000,1689136.0,0.0
1547363100000,1689156.0,0.0
1547363400000,1689176.0,0.0
1547363700000,1689196.0,0.0
1547364000000,1689216.0,0.0
1547364300000,1689236.0,0.0
1547364600000,1689256.0,0.0
1547364900000,1689276.0,0.0
1547365200000,1689296.0,0.0
1547365500000,1689316.0,0.0
1547365800000,1689336.0,0.0
1547366100000,1689356.0,0.0
1547366400000,1689376.0,0.0
1547366700000,1689396.0,0.0
1547367000000,1689416.0,0.0
1547367300000,1689436.0,0.0
1547367600000,1689456.0,0.0
