timestamp,value,label
1547641200000,28541371236606.0,0.0
1547641500000,28541838566450.0,0.0
1547641800000,28542310012893.0,0.0
1547642100000,28542772847381.0,0.0
1547642400000,28543242186202.0,0.0
1547642700000,28543710424379.0,0.0
1547643000000,28544168784565.0,0.0
1547643300000,28544630939643.0,0.0
1547643600000,28545093911989.0,0.0
1547643900000,28545565347926.0,0.0
1547644200000,28546039561564.0,0.0
1547644500000,28546503239502.0,0.0
1547644800000,28546966202488.0,0.0
1547645100000,28547433944540.0,0.0
1547645400000,28547901708947.0,0.0
1547645700000,28548371971851.0,0.0
1547646000000,28548831242795.0,0.0
1547646300000,28549279415624.0,0.0
1547646600000,28549743960545.0,0.0
1547646900000,28550230377317.0,0.0
1547647200000,28550697346857.0,0.0
1547647500000,28551122589260.0,0.0
1547647800000,28551535315592.0,0.0
1547648100000,28551944615771.0,0.0
1547648400000,28552353920319.0,0.0
1547648700000,28552764074745.0,0.0
1547649000000,28553174704160.0,0.0
1547649300000,28553586153405.0,0.0
1547649600000,28553996025498.0,0.0
1547649900000,28554402069798.0,0.0
1547650200000,28554814431041.0,0.0
1547650500000,28555222255538.0,0.0
1547650800000,28555637294865.0,0.0
1547651100000,28556057003240.0,0.0
1547651400000,28556475366417.0,0.0
1547651700000,28556892641365.0,0.0
1547652000000,28557312463776.0,0.0
1547652300000,28557730179957.0,0.0
1547652600000,28558156198232.0,0.0
1547652900000,28558582901253.0,0.0
1547653200000,28559015099090.0,0.0
1547653500000,28559456474270.0,0.0
1547653800000,28559900958371.0,0.0
1547654100000,28560363783246.0,0.0
1547654400000,28560871531761.0,0.0
1547654700000,28561440128532.0,0.0
1547655000000,28562066321346.0,0.0
1547655300000,28562735476040.0,0.0
1547655600000,28563421600066.0,0.0
1547655900000,28564118724047.0,0.0
1547656200000,28564908130421.0,0.0
1547656500000,28565753199904.0,0.0
1547656800000,28566665248849.0,0.0
1547657100000,28567684641222.0,0.0
1547657400000,28568735043941.0,0.0
1547657700000,28569819713151.0,0.0
1547658000000,28570931952062.0,0.0
1547658300000,28572099603161.0,0.0
1547658600000,28573314630162.0,0.0
1547658900000,28574542732663.0,0.0
1547659200000,28575768034022.0,0.0
1547659500000,28577022443377.0,0.0
1547659800000,28578324461467.0,0.0
1547660100000,28579670859754.0,0.0
1547660400000,28581005945375.0,0.0
1547660700000,28582354935664.0,0.0
1547661000000,28583679593129.0,0.0
1547661300000,28585059619866.0,0.0
1547661600000,28586456865754.0,0.0
1547661900000,28587866828073.0,0.0
1547662200000,28589260012231.0,0.0
1547662500000,28590736242590.0,0.0
1547662800000,28592272912548.0,0.0
1547663100000,28593789770543.0,0.0
1547663400000,28595321636773.0,0.0
1547663700000,28596826801816.0,0.0
1547664000000,28598380225915.0,0.0
1547664300000,28599945982762.0,0.0
1547664600000,28601428973096.0,0.0
1547664900000,28602893395285.0,0.0
1547665200000,28604326507566.0,0.0
1547665500000,28605799046447.0,0.0
1547665800000,28607239738492.0,0.0
1547666100000,28608854103892.0,0.0
1547666400000,28610940859283.0,0.0
1547666700000,28613864640666.0,0.0
1547667000000,28617072695989.0,0.0
1547667300000,28619837207323.0,0.0
1547667600000,28622655308328.0,0.0
1547667900000,28625587195649.0,0.0
1547668200000,28627716003734.0,0.0
1547668500000,28629420640341.0,0.0
1547668800000,28630893833646.0,0.0
1547669100000,28632188366320.0,0.0
1547669400000,28633399656920.0,0.0
1547669700000,28634543504247.0,0.0
1547670000000,28635674265947.0,0.0
1547670300000,28636727489904.0,0.0
1547670600000,28637803415192.0,0.0
1547670900000,28638841589541.0,0.0
1547671200000,28639879807442.0,0.0
1547671500000,28640896599459.0,0.0
1547671800000,28641894693369.0,0.0
1547672100000,28642890977785.0,0.0
1547672400000,28643919195858.0,0.0
1547672700000,28645033727971.0,0.0
1547673000000,28646124145545.0,0.0
1547673300000,28647235502296.0,0.0
1547673600000,28648364111373.0,0.0
1547673900000,28649476928953.0,0.0
1547674200000,28650644405494.0,0.0
1547674500000,28651833561159.0,0.0
1547674800000,28653058064626.0,0.0
1547675100000,28654272407261.0,0.0
1547675400000,28655498802422.0,0.0
1547675700000,28656752110093.0,0.0
1547676000000,28658112074717.0,0.0
1547676300000,28659632620988.0,0.0
1547676600000,28661096670835.0,0.0
1547676900000,28662568349307.0,0.0
1547677200000,28664068693257.0,0.0
1547677500000,28665651220921.0,0.0
1547677800000,28667268880880.0,0.0
1547678100000,28668798639263.0,0.0
1547678400000,28670313077484.0,0.0
1547678700000,28671883000277.0,0.0
1547679000000,28673418250386.0,0.0
1547679300000,28675019063791.0,0.0
1547679600000,28676628653637.0,0.0
1547679900000,28678183914719.0,0.0
1547680200000,28679759596557.0,0.0
1547680500000,28681272586960.0,0.0
1547680800000,28682770150229.0,0.0
1547681100000,28684277601172.0,0.0
1547681400000,28685717232165.0,0.0
1547681700000,28687220874329.0,0.0
1547682000000,28688734131503.0,0.0
1547682300000,28690234290701.0,0.0
1547682600000,28691688907470.0,0.0
1547682900000,28693171803075.0,0.0
1547683200000,28694613071121.0,0.0
1547683500000,28696026444741.0,0.0
1547683800000,28697509909265.0,0.0
1547684100000,28698962092915.0,0.0
1547684400000,28700349044653.0,0.0
1547684700000,28701814309745.0,0.0
1547685000000,28703217936902.0,0.0
1547685300000,28704623325291.0,0.0
1547685600000,28706047501759.0,0.0
1547685900000,28707477077456.0,0.0
1547686200000,28708860707841.0,0.0
1547686500000,28710170871248.0,0.0
1547686800000,28711456417796.0,0.0
1547687100000,28712698323203.0,0.0
1547687400000,28713861385251.0,0.0
1547687700000,28714972132484.0,0.0
1547688000000,28716022716985.0,0.0
1547688300000,28717074997850.0,0.0
1547688600000,28718080555107.0,0.0
1547688900000,28719138960646.0,0.0
1547689200000,28720163484021.0,0.0
1547689500000,28721133365214.0,0.0
1547689800000,28722082800909.0,0.0
1547690100000,28722995462963.0,0.0
1547690400000,28723873839181.0,0.0
1547690700000,28724680671751.0,0.0
1547691000000,28725470566236.0,0.0
1547691300000,28726255087693.0,0.0
1547691600000,28726998046238.0,0.0
1547691900000,28727748342331.0,0.0
1547692200000,28728467997439.0,0.0
1547692500000,28729187538885.0,0.0
1547692800000,28729880560166.0,0.0
1547693100000,28730570144104.0,0.0
1547693400000,28731273540962.0,0.0
1547693700000,28731957053091.0,0.0
1547694000000,28732602498519.0,0.0
1547694300000,28733250584198.0,0.0
1547694600000,28733896315362.0,0.0
1547694900000,28734555023254.0,0.0
1547695200000,28735215168962.0,0.0
1547695500000,28735863579424.0,0.0
1547695800000,28736493963870.0,0.0
1547696100000,28737118263229.0,0.0
1547696400000,28737724757001.0,0.0
1547696700000,28738320653789.0,0.0
1547697000000,28738908247611.0,0.0
1547697300000,28739506236612.0,0.0
1547697600000,28740096666747.0,0.0
1547697900000,28740691741317.0,0.0
1547698200000,28741292526186.0,0.0
1547698500000,28741873801822.0,0.0
1547698800000,28742441055924.0,0.0
1547699100000,28743015680594.0,0.0
1547699400000,28743588226387.0,0.0
1547699700000,28744151965670.0,0.0
1547700000000,28744691304181.0,0.0
1547700300000,28745224325230.0,0.0
1547700600000,28745779012040.0,0.0
1547700900000,28746321054471.0,0.0
1547701200000,28746843224105.0,0.0
1547701500000,28747368191959.0,0.0
1547701800000,28747879804341.0,0.0
1547702100000,28748377418843.0,0.0
1547702400000,28748871975131.0,0.0
1547702700000,28749370192417.0,0.0
1547703000000,28749854883722.0,0.0
1547703300000,28750355703226.0,0.0
1547703600000,28750832219028.0,0.0
1547703900000,28751313307363.0,0.0
1547704200000,28751798000267.0,0.0
1547704500000,28752281730580.0,0.0
1547704800000,28752750594533.0,0.0
1547705100000,28753220105662.0,0.0
1547705400000,28753676306118.0,0.0
1547705700000,28754128960077.0,0.0
1547706000000,28754589957415.0,0.0
1547706300000,28755048009530.0,0.0
1547706600000,28755510751771.0,0.0
1547706900000,28755974513896.0,0.0
1547707200000,28756435985616.0,0.0
1547707500000,28756876770421.0,0.0
1547707800000,28757319215620.0,0.0
1547708100000,28757761536875.0,0.0
1547708400000,28758203790831.0,0.0
1547708700000,28758641031106.0,0.0
1547709000000,28759068661292.0,0.0
1547709300000,28759500508993.0,0.0
1547709600000,28759931108974.0,0.0
1547709900000,28760362083606.0,0.0
1547710200000,28760799380970.0,0.0
1547710500000,28761231083500.0,0.0
1547710800000,28761659375978.0,0.0
1547711100000,28762091766820.0,0.0
1547711400000,28762517127539.0,0.0
1547711700000,28762953566596.0,0.0
1547712000000,28763395611981.0,0.0
1547712300000,28763848808606.0,0.0
1547712600000,28764290219952.0,0.0
1547712900000,28764731499673.0,0.0
1547713200000,28765167123270.0,0.0
1547713500000,28765585461946.0,0.0
1547713800000,28765994520190.0,0.0
1547714100000,28766408845618.0,0.0
1547714400000,28766820468285.0,0.0
1547714700000,28767229188295.0,0.0
1547715000000,28767639005338.0,0.0
1547715300000,28768049719975.0,0.0
1547715600000,28768461934360.0,0.0
1547715900000,28768869558966.0,0.0
1547716200000,28769284627799.0,0.0
1547716500000,28769708534487.0,0.0
1547716800000,28770131235318.0,0.0
1547717100000,28770550132079.0,0.0
1547717400000,28770963566518.0,0.0
1547717700000,28771370559957.0,0.0
1547718000000,28771774789815.0,0.0
1547718300000,28772181271333.0,0.0
1547718600000,28772589823730.0,0.0
1547718900000,28773004371776.0,0.0
1547719200000,28773417170480.0,0.0
1547719500000,28773815109305.0,0.0
1547719800000,28774221565274.0,0.0
1547720100000,28774645858985.0,0.0
1547720400000,28775059810865.0,0.0
1547720700000,28775468749088.0,0.0
1547721000000,28775876795260.0,0.0
1547721300000,28776281761405.0,0.0
1547721600000,28776677178816.0,0.0
1547721900000,28777078458168.0,0.0
1547722200000,28777488245616.0,0.0
1547722500000,28777891198536.0,0.0
1547722800000,28778302090324.0,0.0
1547723100000,28778716336790.0,0.0
1547723400000,28779153813389.0,0.0
1547723700000,28779582869723.0,0.0
1547724000000,28779992258407.0,0.0
1547724300000,28780412953756.0,0.0
1547724600000,28780829793876.0,0.0
1547724900000,28781240552819.0,0.0
1547725200000,28781637694517.0,0.0
1547725500000,28782038270994.0,0.0
1547725800000,28782431640999.0,0.0
1547726100000,28782842412830.0,0.0
1547726400000,28783236655604.0,0.0
1547726700000,28783646086198.0,0.0
1547727000000,28784044137643.0,0.0
1547727300000,28784472483231.0,0.0
1547727600000,28784883154050.0,0.0
1547727900000,28785304659624.0,0.0
1547728200000,28785740536342.0,0.0
1547728500000,28786182387939.0,0.0
1547728800000,28786603348290.0,0.0
1547729100000,28787020398846.0,0.0
1547729400000,28787447842958.0,0.0
1547729700000,28787881447209.0,0.0
1547730000000,28788290496615.0,0.0
1547730300000,28788711027878.0,0.0
1547730600000,28789132516271.0,0.0
1547730900000,28789549155453.0,0.0
1547731200000,28789966051152.0,0.0
1547731500000,28790386426868.0,0.0
1547731800000,28790808796412.0,0.0
1547732100000,28791222174293.0,0.0
1547732400000,28791633430451.0,0.0
1547732700000,28792036961955.0,0.0
1547733000000,28792447374527.0,0.0
1547733300000,28792860690167.0,0.0
1547733600000,28793265113601.0,0.0
1547733900000,28793666740390.0,0.0
1547734200000,28794068443925.0,0.0
1547734500000,28794471316281.0,0.0
1547734800000,28794873424973.0,0.0
1547735100000,28795276490499.0,0.0
1547735400000,28795669704339.0,0.0
1547735700000,28796068765388.0,0.0
1547736000000,28796473689149.0,0.0
1547736300000,28796873407551.0,0.0
1547736600000,28797277147356.0,0.0
1547736900000,28797684691512.0,0.0
1547737200000,28798106246983.0,0.0
1547737500000,28798545165787.0,0.0
1547737800000,28798987114946.0,0.0
1547738100000,28799443030856.0,0.0
1547738400000,28799931818689.0,0.0
1547738700000,28800420245726.0,0.0
1547739000000,28800872674644.0,0.0
1547739300000,28801331157710.0,0.0
1547739600000,28801804041868.0,0.0
1547739900000,28802290242770.0,0.0
1547740200000,28802777256615.0,0.0
1547740500000,28803278221471.0,0.0
1547740800000,28803817677501.0,0.0
1547741100000,28804402617180.0,0.0
1547741400000,28805024198810.0,0.0
1547741700000,28805688879422.0,0.0
1547742000000,28806394045930.0,0.0
1547742300000,28807143715434.0,0.0
1547742600000,28807959004812.0,0.0
1547742900000,28808886149089.0,0.0
1547743200000,28809882979135.0,0.0
1547743500000,28810927328196.0,0.0
1547743800000,28812002824954.0,0.0
1547744100000,28813114032159.0,0.0
1547744400000,28814311011324.0,0.0
1547744700000,28815566737251.0,0.0
1547745000000,28816854747364.0,0.0
1547745300000,28818164392053.0,0.0
1547745600000,28819385407389.0,0.0
1547745900000,28820603970596.0,0.0
1547746200000,28821846873712.0,0.0
1547746500000,28823115772841.0,0.0
1547746800000,28824461740310.0,0.0
1547747100000,28825824854054.0,0.0
1547747400000,28827141811904.0,0.0
1547747700000,28828511971023.0,0.0
1547748000000,28829907437700.0,0.0
1547748300000,28831312089894.0,0.0
1547748600000,28832837632342.0,0.0
1547748900000,28834427635018.0,0.0
1547749200000,28835924471702.0,0.0
1547749500000,28837459732383.0,0.0
1547749800000,28839092283945.0,0.0
1547750100000,28840682027128.0,0.0
1547750400000,28842310143592.0,0.0
1547750700000,28843861583704.0,0.0
1547751000000,28845439824881.0,0.0
1547751300000,28847023441656.0,0.0
1547751600000,28848524317322.0,0.0
1547751900000,28850015841167.0,0.0
1547752200000,28851444184366.0,0.0
1547752500000,28852853207064.0,0.0
1547752800000,28854266598846.0,0.0
1547753100000,28855627107258.0,0.0
1547753400000,28856977432622.0,0.0
1547753700000,28858379286310.0,0.0
1547754000000,28859722544275.0,0.0
1547754300000,28861096477436.0,0.0
1547754600000,28862384394621.0,0.0
1547754900000,28863684932912.0,0.0
1547755200000,28864974729847.0,0.0
1547755500000,28866201854855.0,0.0
1547755800000,28867342399311.0,0.0
1547756100000,28868412530023.0,0.0
1547756400000,28869456830767.0,0.0
1547756700000,28870461268171.0,0.0
1547757000000,28871473452833.0,0.0
1547757300000,28872489217852.0,0.0
1547757600000,28873480243957.0,0.0
1547757900000,28874460752189.0,0.0
1547758200000,28875425346329.0,0.0
1547758500000,28876422716249.0,0.0
1547758800000,28877409647871.0,0.0
1547759100000,28878471140871.0,0.0
1547759400000,28879534879684.0,0.0
1547759700000,28880586277898.0,0.0
1547760000000,28881709669075.0,0.0
1547760300000,28882794873567.0,0.0
1547760600000,28883902112406.0,0.0
1547760900000,28885077300080.0,0.0
1547761200000,28886342898115.0,0.0
1547761500000,28887606137179.0,0.0
1547761800000,28888851946531.0,0.0
1547762100000,28890145583368.0,0.0
1547762400000,28891491236015.0,0.0
1547762700000,28892869598786.0,0.0
1547763000000,28894254867929.0,0.0
1547763300000,28895654580428.0,0.0
1547763600000,28897103918998.0,0.0
1547763900000,28898537322893.0,0.0
1547764200000,28900050587585.0,0.0
1547764500000,28901554053550.0,0.0
1547764800000,28903082280121.0,0.0
1547765100000,28904597939515.0,0.0
1547765400000,28906151393365.0,0.0
1547765700000,28907666146211.0,0.0
1547766000000,28909128870321.0,0.0
1547766300000,28910574199542.0,0.0
1547766600000,28912022424268.0,0.0
1547766900000,28913526118439.0,0.0
1547767200000,28915063545224.0,0.0
1547767500000,28916553860724.0,0.0
1547767800000,28918048641693.0,0.0
1547768100000,28919572044104.0,0.0
1547768400000,28921081453259.0,0.0
1547768700000,28922552798418.0,0.0
1547769000000,28924020583523.0,0.0
1547769300000,28925485827020.0,0.0
1547769600000,28926937216483.0,0.0
1547769900000,28928407602643.0,0.0
1547770200000,28929887725742.0,0.0
1547770500000,28931398847289.0,0.0
1547770800000,28932860430804.0,0.0
1547771100000,28934299230589.0,0.0
1547771400000,28935862744044.0,0.0
1547771700000,28937361523853.0,0.0
1547772000000,28938816609247.0,0.0
1547772300000,28940162357285.0,0.0
1547772600000,28941533174755.0,0.0
1547772900000,28942860125946.0,0.0
1547773200000,28944120594638.0,0.0
1547773500000,28945351522676.0,0.0
1547773800000,28946596582759.0,0.0
1547774100000,28947813305310.0,0.0
1547774400000,28949024711689.0,0.0
1547774700000,28950138962322.0,0.0
1547775000000,28951266062663.0,0.0
1547775300000,28952349970077.0,0.0
1547775600000,28953440489785.0,0.0
1547775900000,28954448841220.0,0.0
1547776200000,28955361077661.0,0.0
1547776500000,28956314931462.0,0.0
1547776800000,28957241091761.0,0.0
1547777100000,28958142097833.0,0.0
1547777400000,28959036093367.0,0.0
1547777700000,28959884624558.0,0.0
1547778000000,28960705235901.0,0.0
1547778300000,28961511870101.0,0.0
1547778600000,28962292107256.0,0.0
1547778900000,28963045791415.0,0.0
1547779200000,28963790403198.0,0.0
1547779500000,28964499172077.0,0.0
1547779800000,28965241429193.0,0.0
1547780100000,28965956713355.0,0.0
1547780400000,28966626855312.0,0.0
1547780700000,28967303039843.0,0.0
1547781000000,28967969712424.0,0.0
1547781300000,28968612051642.0,0.0
1547781600000,28969232504811.0,0.0
1547781900000,28969843629062.0,0.0
1547782200000,28970432681810.0,0.0
1547782500000,28971016817219.0,0.0
1547782800000,28971599537539.0,0.0
1547783100000,28972204198652.0,0.0
1547783400000,28972811673882.0,0.0
1547783700000,28973407863622.0,0.0
1547784000000,28973996006480.0,0.0
1547784300000,28974584189893.0,0.0
1547784600000,28975181091967.0,0.0
1547784900000,28975789486382.0,0.0
1547785200000,28976376678667.0,0.0
1547785500000,28976944535451.0,0.0
1547785800000,28977520025704.0,0.0
1547786100000,28978095553035.0,0.0
1547786400000,28978643811605.0,0.0
1547786700000,28979178396766.0,0.0
1547787000000,28979742791634.0,0.0
1547787300000,28980292515821.0,0.0
1547787600000,28980826459624.0,0.0
1547787900000,28981341813901.0,0.0
1547788200000,28981863191231.0,0.0
1547788500000,28982408421661.0,0.0
1547788800000,28982967441726.0,0.0
1547789100000,28983519305438.0,0.0
1547789400000,28984041547837.0,0.0
1547789700000,28984589582056.0,0.0
1547790000000,28985136629199.0,0.0
1547790300000,28985680706240.0,0.0
1547790600000,28986217199160.0,0.0
1547790900000,28986762598175.0,0.0
1547791200000,28987289550923.0,0.0
1547791500000,28987818927123.0,0.0
1547791800000,28988351929438.0,0.0
1547792100000,28988875416402.0,0.0
1547792400000,28989395951090.0,0.0
1547792700000,28989901763549.0,0.0
1547793000000,28990405444645.0,0.0
1547793300000,28990910774747.0,0.0
1547793600000,28991446030253.0,0.0
