timestamp,value,label
1547558100000,44461310022.0,0.0
1547558400000,44461429572.0,0.0
1547558700000,44461543910.0,0.0
1547559000000,44461659289.0,0.0
1547559300000,44461772581.0,0.0
1547559600000,44461889237.0,0.0
1547559900000,44462015716.0,0.0
1547560200000,44462140671.0,0.0
1547560500000,44462261150.0,0.0
1547560800000,44462378004.0,0.0
1547561100000,44462497152.0,0.0
1547561400000,44462627873.0,0.0
1547561700000,44462748667.0,0.0
1547562000000,44462853132.0,0.0
1547562300000,44462958081.0,0.0
1547562600000,44463059209.0,0.0
1547562900000,44463166485.0,0.0
1547563200000,44463270166.0,0.0
1547563500000,44463388180.0,0.0
1547563800000,44463495589.0,0.0
1547564100000,44463602187.0,0.0
1547564400000,44463710414.0,0.0
1547564700000,44463828665.0,0.0
1547565000000,44463954189.0,0.0
1547565300000,44464092630.0,0.0
1547565600000,44464215379.0,0.0
1547565900000,44464356328.0,0.0
1547566200000,44464489018.0,0.0
1547566500000,44464671274.0,0.0
1547566800000,44464861198.0,0.0
1547567100000,44465034892.0,0.0
1547567400000,44465258218.0,0.0
1547567700000,44465559681.0,0.0
1547568000000,44465992822.0,0.0
1547568300000,44466607318.0,0.0
1547568600000,44467257834.0,0.0
1547568900000,44467872806.0,0.0
1547569200000,44468493409.0,0.0
1547569500000,44469290489.0,0.0
1547569800000,44470248200.0,0.0
1547570100000,44471322247.0,0.0
1547570400000,44472562834.0,0.0
1547570700000,44473908966.0,0.0
1547571000000,44475256166.0,0.0
1547571300000,44476957491.0,0.0
1547571600000,44478650362.0,0.0
1547571900000,44480457432.0,0.0
1547572200000,44482326652.0,0.0
1547572500000,44484169626.0,0.0
1547572800000,44486191572.0,0.0
1547573100000,44488357924.0,0.0
1547573400000,44490397701.0,0.0
1547573700000,44492399252.0,0.0
1547574000000,44494528315.0,0.0
1547574300000,44496615429.0,0.0
1547574600000,44498819559.0,0.0
1547574900000,44501065524.0,0.0
1547575200000,44503347080.0,0.0
1547575500000,44505731718.0,0.0
1547575800000,44508171052.0,0.0
1547576100000,44510647714.0,0.0
1547576400000,44513185686.0,0.0
1547576700000,44515642155.0,0.0
1547577000000,44517922000.0,0.0
1547577300000,44520234482.0,0.0
1547577600000,44522644380.0,0.0
1547577900000,44525156170.0,0.0
1547578200000,44527529088.0,0.0
1547578500000,44529780409.0,0.0
1547578800000,44532433021.0,0.0
1547579100000,44535004909.0,0.0
1547579400000,44537473176.0,0.0
1547579700000,44539822945.0,0.0
1547580000000,44541938141.0,0.0
1547580300000,44544421858.0,0.0
1547580600000,44547352761.0,0.0
1547580900000,44550198847.0,0.0
1547581200000,44552794222.0,0.0
1547581500000,44555520137.0,0.0
1547581800000,44558460679.0,0.0
1547582100000,44561475178.0,0.0
1547582400000,44563719255.0,0.0
1547582700000,44565724803.0,0.0
1547583000000,44567931244.0,0.0
1547583300000,44570135178.0,0.0
1547583600000,44571960708.0,0.0
1547583900000,44573471491.0,0.0
1547584200000,44574910480.0,0.0
1547584500000,44576172096.0,0.0
1547584800000,44577458304.0,0.0
1547585100000,44578695923.0,0.0
1547585400000,44579901624.0,0.0
1547585700000,44581055805.0,0.0
1547586000000,44582189291.0,0.0
1547586300000,44583352107.0,0.0
1547586600000,44584655825.0,0.0
1547586900000,44585917073.0,0.0
1547587200000,44587162200.0,0.0
1547587500000,44588433217.0,0.0
1547587800000,44589746170.0,0.0
1547588100000,44591166520.0,0.0
1547588400000,44592677501.0,0.0
1547588700000,44594127536.0,0.0
1547589000000,44595558630.0,0.0
1547589300000,44596920144.0,0.0
1547589600000,44598460019.0,0.0
1547589900000,44599971060.0,0.0
1547590200000,44601650943.0,0.0
1547590500000,44603447213.0,0.0
1547590800000,44605244574.0,0.0
1547591100000,44607170187.0,0.0
1547591400000,44609063580.0,0.0
1547591700000,44611131962.0,0.0
1547592000000,44613409840.0,0.0
1547592300000,44615477726.0,0.0
1547592600000,44617498138.0,0.0
1547592900000,44619684231.0,0.0
1547593200000,44621872843.0,0.0
1547593500000,44624212941.0,0.0
1547593800000,44626615349.0,0.0
1547594100000,44628705376.0,0.0
1547594400000,44630731518.0,0.0
1547594700000,44632767220.0,0.0
1547595000000,44634778277.0,0.0
1547595300000,44636767489.0,0.0
1547595600000,44638968133.0,0.0
1547595900000,44640960330.0,0.0
1547596200000,44643161564.0,0.0
1547596500000,44645490096.0,0.0
1547596800000,44647750748.0,0.0
1547597100000,44649916953.0,0.0
1547597400000,44652127709.0,0.0
1547597700000,44654088743.0,0.0
1547598000000,44655893358.0,0.0
1547598300000,44657744629.0,0.0
1547598600000,44659694159.0,0.0
1547598900000,44661514239.0,0.0
1547599200000,44663313524.0,0.0
1547599500000,44665259357.0,0.0
1547599800000,44667160827.0,0.0
1547600100000,44669789613.0,0.0
1547600400000,44674007588.0,0.0
1547600700000,44678055441.0,0.0
1547601000000,44681504733.0,0.0
1547601300000,44685081365.0,0.0
1547601600000,44689286053.0,0.0
1547601900000,44693467099.0,0.0
1547602200000,44696772412.0,0.0
1547602500000,44699631493.0,0.0
1547602800000,44702500661.0,0.0
1547603100000,44705496150.0,0.0
1547603400000,44708149817.0,0.0
1547603700000,44710506649.0,0.0
1547604000000,44712822994.0,0.0
1547604300000,44714711395.0,0.0
1547604600000,44716378990.0,0.0
1547604900000,44717824763.0,0.0
1547605200000,44719135668.0,0.0
1547605500000,44720296499.0,0.0
1547605800000,44721190655.0,0.0
1547606100000,44721972388.0,0.0
1547606400000,44722706560.0,0.0
1547606700000,44723531667.0,0.0
1547607000000,44724243060.0,0.0
1547607300000,44724924105.0,0.0
1547607600000,44725593493.0,0.0
1547607900000,44726221419.0,0.0
1547608200000,44726812096.0,0.0
1547608500000,44727457353.0,0.0
1547608800000,44728131046.0,0.0
1547609100000,44728785792.0,0.0
1547609400000,44729427142.0,0.0
1547609700000,44730044641.0,0.0
1547610000000,44730602664.0,0.0
1547610300000,44731136240.0,0.0
1547610600000,44731640840.0,0.0
1547610900000,44732117127.0,0.0
1547611200000,44732683414.0,0.0
1547611500000,44733244312.0,0.0
1547611800000,44733764470.0,0.0
1547612100000,44734251994.0,0.0
1547612400000,44734743857.0,0.0
1547612700000,44735293455.0,0.0
1547613000000,44735791720.0,0.0
1547613300000,44736300427.0,0.0
1547613600000,44736767976.0,0.0
1547613900000,44737199878.0,0.0
1547614200000,44737671137.0,0.0
1547614500000,44738142022.0,0.0
1547614800000,44738537732.0,0.0
1547615100000,44738876944.0,0.0
1547615400000,44739220857.0,0.0
1547615700000,44739606386.0,0.0
1547616000000,44740011581.0,0.0
1547616300000,44740381343.0,0.0
1547616600000,44740717664.0,0.0
1547616900000,44741066705.0,0.0
1547617200000,44741453405.0,0.0
1547617500000,44741843115.0,0.0
1547617800000,44742216870.0,0.0
1547618100000,44742563578.0,0.0
1547618400000,44742824091.0,0.0
1547618700000,44743078124.0,0.0
1547619000000,44743344137.0,0.0
1547619300000,44743610092.0,0.0
1547619600000,44743884536.0,0.0
1547619900000,44744142210.0,0.0
1547620200000,44744402096.0,0.0
1547620500000,44744681871.0,0.0
1547620800000,44744953289.0,0.0
1547621100000,44745252842.0,0.0
1547621400000,44745467458.0,0.0
1547621700000,44745700230.0,0.0
1547622000000,44745929929.0,0.0
1547622300000,44746166508.0,0.0
1547622600000,44746376610.0,0.0
1547622900000,44746583066.0,0.0
1547623200000,44746793479.0,0.0
1547623500000,44746977535.0,0.0
1547623800000,44747126869.0,0.0
1547624100000,44747301286.0,0.0
1547624400000,44747482098.0,0.0
1547624700000,44747637245.0,0.0
1547625000000,44747821120.0,0.0
1547625300000,44747970424.0,0.0
1547625600000,44748129221.0,0.0
1547625900000,44748360019.0,0.0
1547626200000,44748578320.0,0.0
1547626500000,44748804519.0,0.0
1547626800000,44749024017.0,0.0
1547627100000,44749250080.0,0.0
1547627400000,44749473936.0,0.0
1547627700000,44749692470.0,0.0
1547628000000,44749914057.0,0.0
1547628300000,44750132447.0,0.0
1547628600000,44750332820.0,0.0
1547628900000,44750537261.0,0.0
1547629200000,44750734826.0,0.0
1547629500000,44750941502.0,0.0
1547629800000,44751172504.0,0.0
1547630100000,44751419873.0,0.0
1547630400000,44751667686.0,0.0
1547630700000,44751913918.0,0.0
1547631000000,44752174280.0,0.0
1547631300000,44752427300.0,0.0
1547631600000,44752685102.0,0.0
1547631900000,44752971738.0,0.0
1547632200000,44753310773.0,0.0
1547632500000,44753553301.0,0.0
1547632800000,44753752535.0,0.0
1547633100000,44754001059.0,0.0
1547633400000,44754285508.0,0.0
1547633700000,44754575811.0,0.0
1547634000000,44754880520.0,0.0
1547634300000,44755172711.0,0.0
1547634600000,44755470066.0,0.0
1547634900000,44755751684.0,0.0
1547635200000,44756021224.0,0.0
1547635500000,44756288310.0,0.0
1547635800000,44756557867.0,0.0
1547636100000,44756831324.0,0.0
1547636400000,44757109378.0,0.0
1547636700000,44757397137.0,0.0
1547637000000,44757670800.0,0.0
1547637300000,44757949786.0,0.0
1547637600000,44758225414.0,0.0
1547637900000,44758501302.0,0.0
1547638200000,44758766353.0,0.0
1547638500000,44759028982.0,0.0
1547638800000,44759286236.0,0.0
1547639100000,44759549621.0,0.0
1547639400000,44759823821.0,0.0
1547639700000,44760094320.0,0.0
1547640000000,44760393680.0,0.0
1547640300000,44760706857.0,0.0
1547640600000,44760978145.0,0.0
1547640900000,44761236726.0,0.0
1547641200000,44761490758.0,0.0
1547641500000,44761751270.0,0.0
1547641800000,44762015744.0,0.0
1547642100000,44762281073.0,0.0
1547642400000,44762540074.0,0.0
1547642700000,44762798029.0,0.0
1547643000000,44763052850.0,0.0
1547643300000,44763319860.0,0.0
1547643600000,44763581877.0,0.0
1547643900000,44763844512.0,0.0
1547644200000,44764101208.0,0.0
1547644500000,44764355536.0,0.0
1547644800000,44764618859.0,0.0
1547645100000,44764887816.0,0.0
1547645400000,44765160440.0,0.0
1547645700000,44765426318.0,0.0
1547646000000,44765673267.0,0.0
1547646300000,44765903479.0,0.0
1547646600000,44766151439.0,0.0
1547646900000,44766439178.0,0.0
1547647200000,44766703981.0,0.0
1547647500000,44766911879.0,0.0
1547647800000,44767111893.0,0.0
1547648100000,44767311533.0,0.0
1547648400000,44767509934.0,0.0
1547648700000,44767703277.0,0.0
1547649000000,44767903446.0,0.0
1547649300000,44768108715.0,0.0
1547649600000,44768296107.0,0.0
1547649900000,44768485015.0,0.0
1547650200000,44768677389.0,0.0
1547650500000,44768861500.0,0.0
1547650800000,44769063464.0,0.0
1547651100000,44769313155.0,0.0
1547651400000,44769544983.0,0.0
1547651700000,44769760612.0,0.0
1547652000000,44769980787.0,0.0
1547652300000,44770219127.0,0.0
1547652600000,44770465050.0,0.0
1547652900000,44770737820.0,0.0
1547653200000,44771015963.0,0.0
1547653500000,44771334567.0,0.0
1547653800000,44771666505.0,0.0
1547654100000,44772012983.0,0.0
1547654400000,44772429338.0,0.0
1547654700000,44772971706.0,0.0
1547655000000,44773582759.0,0.0
1547655300000,44774288544.0,0.0
1547655600000,44775006023.0,0.0
1547655900000,44775768856.0,0.0
1547656200000,44776652196.0,0.0
1547656500000,44777615964.0,0.0
1547656800000,44778683106.0,0.0
1547657100000,44780032499.0,0.0
1547657400000,44781332460.0,0.0
1547657700000,44782709127.0,0.0
1547658000000,44784115042.0,0.0
1547658300000,44785632027.0,0.0
1547658600000,44787267303.0,0.0
1547658900000,44788903593.0,0.0
1547659200000,44790531562.0,0.0
1547659500000,44792224149.0,0.0
1547659800000,44794015023.0,0.0
1547660100000,44795925885.0,0.0
1547660400000,44797733865.0,0.0
1547660700000,44799597912.0,0.0
1547661000000,44801402867.0,0.0
1547661300000,44803452261.0,0.0
1547661600000,44805453703.0,0.0
1547661900000,44807527051.0,0.0
1547662200000,44809503213.0,0.0
1547662500000,44811605285.0,0.0
1547662800000,44813863975.0,0.0
1547663100000,44816152509.0,0.0
1547663400000,44818392017.0,0.0
1547663700000,44820651434.0,0.0
1547664000000,44822952618.0,0.0
1547664300000,44825332157.0,0.0
1547664600000,44827538338.0,0.0
1547664900000,44829654513.0,0.0
1547665200000,44831757644.0,0.0
1547665500000,44833941569.0,0.0
1547665800000,44836013970.0,0.0
1547666100000,44838491278.0,0.0
1547666400000,44842034993.0,0.0
1547666700000,44847218384.0,0.0
1547667000000,44853357529.0,0.0
1547667300000,44858594856.0,0.0
1547667600000,44863657116.0,0.0
1547667900000,44869207492.0,0.0
1547668200000,44872827780.0,0.0
1547668500000,44875479332.0,0.0
1547668800000,44877713436.0,0.0
1547669100000,44879609669.0,0.0
1547669400000,44881320481.0,0.0
1547669700000,44882933677.0,0.0
1547670000000,44884564249.0,0.0
1547670300000,44885995826.0,0.0
1547670600000,44887389625.0,0.0
1547670900000,44888781497.0,0.0
1547671200000,44890171653.0,0.0
1547671500000,44891568621.0,0.0
1547671800000,44892819707.0,0.0
1547672100000,44894014254.0,0.0
1547672400000,44895282603.0,0.0
1547672700000,44896738924.0,0.0
1547673000000,44898189834.0,0.0
1547673300000,44899657754.0,0.0
1547673600000,44901113044.0,0.0
1547673900000,44902493843.0,0.0
1547674200000,44904006727.0,0.0
1547674500000,44905500605.0,0.0
1547674800000,44907075741.0,0.0
1547675100000,44908699133.0,0.0
1547675400000,44910348660.0,0.0
1547675700000,44912050438.0,0.0
1547676000000,44913933447.0,0.0
1547676300000,44916024948.0,0.0
1547676600000,44918079447.0,0.0
1547676900000,44920167164.0,0.0
1547677200000,44922356023.0,0.0
1547677500000,44924758008.0,0.0
1547677800000,44927098068.0,0.0
1547678100000,44929339431.0,0.0
1547678400000,44931545060.0,0.0
1547678700000,44933883253.0,0.0
1547679000000,44936181955.0,0.0
1547679300000,44938592797.0,0.0
1547679600000,44940960794.0,0.0
1547679900000,44943238905.0,0.0
1547680200000,44945578147.0,0.0
1547680500000,44947758041.0,0.0
1547680800000,44950000963.0,0.0
1547681100000,44952171074.0,0.0
1547681400000,44954296462.0,0.0
1547681700000,44956543643.0,0.0
1547682000000,44958789312.0,0.0
1547682300000,44961051740.0,0.0
1547682600000,44963306887.0,0.0
1547682900000,44965545028.0,0.0
1547683200000,44967676141.0,0.0
1547683500000,44969732246.0,0.0
1547683800000,44971978663.0,0.0
1547684100000,44974179676.0,0.0
1547684400000,44976198234.0,0.0
1547684700000,44978341328.0,0.0
1547685000000,44980465229.0,0.0
1547685300000,44982544669.0,0.0
1547685600000,44984675940.0,0.0
1547685900000,44986787756.0,0.0
1547686200000,44988830078.0,0.0
1547686500000,44990751662.0,0.0
1547686800000,44992566870.0,0.0
1547687100000,44994334627.0,0.0
1547687400000,44995885202.0,0.0
1547687700000,44997380671.0,0.0
1547688000000,44998769584.0,0.0
1547688300000,45000181035.0,0.0
1547688600000,45001455689.0,0.0
1547688900000,45002865605.0,0.0
1547689200000,45004186189.0,0.0
1547689500000,45005425093.0,0.0
1547689800000,45006626526.0,0.0
1547690100000,45007803767.0,0.0
1547690400000,45008877748.0,0.0
1547690700000,45009847550.0,0.0
1547691000000,45010787932.0,0.0
1547691300000,45011675034.0,0.0
1547691600000,45012445308.0,0.0
1547691900000,45013307053.0,0.0
1547692200000,45014040709.0,0.0
1547692500000,45014794120.0,0.0
1547692800000,45015521238.0,0.0
1547693100000,45016249719.0,0.0
1547693400000,45017051714.0,0.0
1547693700000,45017766149.0,0.0
1547694000000,45018401245.0,0.0
1547694300000,45019055350.0,0.0
1547694600000,45019740058.0,0.0
1547694900000,45020459266.0,0.0
1547695200000,45021166637.0,0.0
1547695500000,45021867311.0,0.0
1547695800000,45022466929.0,0.0
1547696100000,45023117032.0,0.0
1547696400000,45023715177.0,0.0
1547696700000,45024298233.0,0.0
1547697000000,45024860985.0,0.0
1547697300000,45025437166.0,0.0
1547697600000,45025964005.0,0.0
1547697900000,45026579064.0,0.0
1547698200000,45027174152.0,0.0
1547698500000,45027717521.0,0.0
1547698800000,45028269985.0,0.0
1547699100000,45028787737.0,0.0
1547699400000,45029322968.0,0.0
1547699700000,45029838227.0,0.0
1547700000000,45030288137.0,0.0
1547700300000,45030749884.0,0.0
1547700600000,45031318974.0,0.0
1547700900000,45031812042.0,0.0
1547701200000,45032272392.0,0.0
1547701500000,45032734354.0,0.0
1547701800000,45033189033.0,0.0
1547702100000,45033578114.0,0.0
1547702400000,45033957449.0,0.0
1547702700000,45034326213.0,0.0
1547703000000,45034686277.0,0.0
1547703300000,45035133908.0,0.0
1547703600000,45035449515.0,0.0
1547703900000,45035838509.0,0.0
1547704200000,45036227531.0,0.0
1547704500000,45036578075.0,0.0
1547704800000,45036909945.0,0.0
1547705100000,45037236612.0,0.0
1547705400000,45037505270.0,0.0
1547705700000,45037727001.0,0.0
1547706000000,45037997343.0,0.0
1547706300000,45038270969.0,0.0
1547706600000,45038511884.0,0.0
1547706900000,45038763567.0,0.0
1547707200000,45039024885.0,0.0
1547707500000,45039232243.0,0.0
1547707800000,45039459976.0,0.0
1547708100000,45039669645.0,0.0
1547708400000,45039871755.0,0.0
1547708700000,45040062660.0,0.0
1547709000000,45040253522.0,0.0
1547709300000,45040433892.0,0.0
1547709600000,45040624430.0,0.0
1547709900000,45040824219.0,0.0
1547710200000,45041027760.0,0.0
1547710500000,45041251050.0,0.0
1547710800000,45041429491.0,0.0
1547711100000,45041584328.0,0.0
1547711400000,45041751311.0,0.0
1547711700000,45041953199.0,0.0
1547712000000,45042138704.0,0.0
1547712300000,45042375406.0,0.0
1547712600000,45042559541.0,0.0
1547712900000,45042766274.0,0.0
1547713200000,45042966951.0,0.0
1547713500000,45043131001.0,0.0
1547713800000,45043270940.0,0.0
1547714100000,45043429606.0,0.0
1547714400000,45043567992.0,0.0
1547714700000,45043709452.0,0.0
1547715000000,45043839585.0,0.0
1547715300000,45043986201.0,0.0
1547715600000,45044118546.0,0.0
1547715900000,45044247438.0,0.0
1547716200000,45044373815.0,0.0
1547716500000,45044529250.0,0.0
1547716800000,45044705008.0,0.0
1547717100000,45044851088.0,0.0
1547717400000,45044982337.0,0.0
1547717700000,45045104781.0,0.0
1547718000000,45045228709.0,0.0
1547718300000,45045348047.0,0.0
1547718600000,45045468924.0,0.0
1547718900000,45045589685.0,0.0
1547719200000,45045725851.0,0.0
1547719500000,45045845722.0,0.0
1547719800000,45045968370.0,0.0
1547720100000,45046104345.0,0.0
1547720400000,45046223347.0,0.0
1547720700000,45046339115.0,0.0
1547721000000,45046470151.0,0.0
1547721300000,45046587184.0,0.0
1547721600000,45046701375.0,0.0
1547721900000,45046811004.0,0.0
1547722200000,45046920626.0,0.0
1547722500000,45047029025.0,0.0
1547722800000,45047143100.0,0.0
1547723100000,45047268250.0,0.0
1547723400000,45047448180.0,0.0
1547723700000,45047618891.0,0.0
1547724000000,45047733511.0,0.0
1547724300000,45047847296.0,0.0
1547724600000,45047963845.0,0.0
1547724900000,45048078765.0,0.0
1547725200000,45048192804.0,0.0
1547725500000,45048307109.0,0.0
1547725800000,45048418033.0,0.0
1547726100000,45048548119.0,0.0
1547726400000,45048670910.0,0.0
1547726700000,45048791345.0,0.0
1547727000000,45048905761.0,0.0
1547727300000,45049030316.0,0.0
1547727600000,45049148693.0,0.0
1547727900000,45049268691.0,0.0
1547728200000,45049391666.0,0.0
1547728500000,45049522768.0,0.0
1547728800000,45049648278.0,0.0
1547729100000,45049764996.0,0.0
1547729400000,45049883947.0,0.0
1547729700000,45050001878.0,0.0
1547730000000,45050120511.0,0.0
1547730300000,45050238687.0,0.0
1547730600000,45050352710.0,0.0
1547730900000,45050470250.0,0.0
1547731200000,45050591321.0,0.0
1547731500000,45050712140.0,0.0
1547731800000,45050828577.0,0.0
1547732100000,45050942028.0,0.0
1547732400000,45051053404.0,0.0
1547732700000,45051165759.0,0.0
1547733000000,45051278081.0,0.0
