timestamp,value,label
1547263200000,4435649.0,0.0
1547263500000,4435752.0,0.0
1547263800000,4435852.0,0.0
1547264100000,4435952.0,0.0
1547264400000,4436052.0,0.0
1547264700000,4436152.0,0.0
1547265000000,4436252.0,0.0
1547265300000,4436352.0,0.0
1547265600000,4436452.0,0.0
1547265900000,4436552.0,0.0
1547266200000,4436652.0,0.0
1547266500000,4436752.0,0.0
1547266800000,4436852.0,0.0
1547267100000,4436952.0,0.0
1547267400000,4437052.0,0.0
1547267700000,4437152.0,0.0
1547268000000,4437252.0,0.0
1547268300000,4437352.0,0.0
1547268600000,4437452.0,0.0
1547268900000,4437552.0,0.0
1547269200000,4437652.0,0.0
1547269500000,4437752.0,0.0
1547269800000,4437852.0,0.0
1547270100000,4437952.0,0.0
1547270400000,4438052.0,0.0
1547270700000,4438152.0,0.0
1547271000000,4438252.0,0.0
1547271300000,4438352.0,0.0
1547271600000,4438452.0,0.0
1547271900000,4438552.0,0.0
1547272200000,4438652.0,0.0
1547272500000,4438752.0,0.0
1547272800000,4438852.0,0.0
1547273100000,4438952.0,0.0
1547273400000,4439052.0,0.0
1547273700000,4439152.0,0.0
1547274000000,4439252.0,0.0
1547274300000,4439353.0,0.0
1547274600000,4439452.0,0.0
1547274900000,4439552.0,0.0
1547275200000,4439651.0,0.0
1547275500000,4439737.0,0.0
1547275800000,4439817.0,0.0
1547276100000,4439912.0,0.0
1547276400000,4440011.0,0.0
1547276700000,4440097.0,0.0
1547277000000,4440177.0,0.0
1547277300000,4440272.0,0.0
1547277600000,4440372.0,0.0
1547277900000,4440472.0,0.0
1547278200000,4440572.0,0.0
1547278500000,4440672.0,0.0
1547278800000,4440772.0,0.0
1547279100000,4440872.0,0.0
1547279400000,4440972.0,0.0
1547279700000,4441072.0,0.0
1547280000000,4441172.0,0.0
1547280300000,4441272.0,0.0
1547280600000,4441372.0,0.0
1547280900000,4441461.0,0.0
1547281200000,4441541.0,0.0
1547281500000,4441632.0,0.0
1547281800000,4441732.0,0.0
1547282100000,4441832.0,0.0
1547282400000,4441932.0,0.0
1547282700000,4442024.0,0.0
1547283000000,4442105.0,0.0
1547283300000,4442185.0,0.0
1547283600000,4442265.0,0.0
1547283900000,4442352.0,0.0
1547284200000,4442452.0,0.0
1547284500000,4442544.0,0.0
1547284800000,4442625.0,0.0
1547285100000,4442712.0,0.0
1547285400000,4442812.0,0.0
1547285700000,4442904.0,0.0
1547286000000,4442985.0,0.0
1547286300000,4443065.0,0.0
1547286600000,4443143.0,0.0
1547286900000,4443225.0,0.0
1547287200000,4443305.0,0.0
1547287500000,4443385.0,0.0
1547287800000,4443465.0,0.0
1547288100000,4443545.0,0.0
1547288400000,4443625.0,0.0
1547288700000,4443709.0,0.0
1547289000000,4443808.0,0.0
1547289300000,4443908.0,0.0
1547289600000,4444008.0,0.0
1547289900000,4444103.0,0.0
1547290200000,4444185.0,0.0
1547290500000,4444265.0,0.0
1547290800000,4444345.0,0.0
1547291100000,4444425.0,0.0
1547291400000,4444505.0,0.0
1547291700000,4444587.0,0.0
1547292000000,4444684.0,0.0
1547292300000,4444784.0,0.0
1547292600000,4444884.0,0.0
1547292900000,4444984.0,0.0
1547293200000,4445084.0,0.0
1547293500000,4445182.0,0.0
1547293800000,4445265.0,0.0
1547294100000,4445347.0,0.0
1547294400000,4445444.0,0.0
1547294700000,4445544.0,0.0
1547295000000,4445644.0,0.0
1547295300000,4445744.0,0.0
1547295600000,4445844.0,0.0
1547295900000,4445944.0,0.0
1547296200000,4446044.0,0.0
1547296500000,4446144.0,0.0
1547296800000,4446244.0,0.0
1547297100000,4446344.0,0.0
1547297400000,4446444.0,0.0
1547297700000,4446544.0,0.0
1547298000000,4446644.0,0.0
1547298300000,4446744.0,0.0
1547298600000,4446844.0,0.0
1547298900000,4446944.0,0.0
1547299200000,4447044.0,0.0
1547299500000,4447144.0,0.0
1547299800000,4447244.0,0.0
1547300100000,4447344.0,0.0
1547300400000,4447433.0,0.0
1547300700000,4447513.0,0.0
1547301000000,4447593.0,0.0
1547301300000,4447673.0,0.0
1547301600000,4447764.0,0.0
1547301900000,4447864.0,0.0
1547302200000,4447953.0,0.0
1547302500000,4448033.0,0.0
1547302800000,4448124.0,0.0
1547303100000,4448224.0,0.0
1547303400000,4448324.0,0.0
1547303700000,4448424.0,0.0
1547304000000,4448516.0,0.0
1547304300000,4448597.0,0.0
1547304600000,4448677.0,0.0
1547304900000,4448757.0,0.0
1547305200000,4448844.0,0.0
1547305500000,4448944.0,0.0
1547305800000,4449044.0,0.0
1547306100000,4449144.0,0.0
1547306400000,4449236.0,0.0
1547306700000,4449317.0,0.0
1547307000000,4449397.0,0.0
1547307300000,4449477.0,0.0
1547307600000,4449564.0,0.0
1547307900000,4449664.0,0.0
1547308200000,4449759.0,0.0
1547308500000,4449841.0,0.0
1547308800000,4449925.0,0.0
1547309100000,4450024.0,0.0
1547309400000,4450119.0,0.0
1547309700000,4450201.0,0.0
1547310000000,4450285.0,0.0
1547310300000,4450384.0,0.0
1547310600000,4450484.0,0.0
1547310900000,4450584.0,0.0
1547311200000,4450684.0,0.0
1547311500000,4450784.0,0.0
1547311800000,4450884.0,0.0
1547312100000,4450984.0,0.0
1547312400000,4451084.0,0.0
1547312700000,4451184.0,0.0
1547313000000,4451284.0,0.0
1547313300000,4451384.0,0.0
1547313600000,4451484.0,0.0
1547313900000,4451584.0,0.0
1547314200000,4451684.0,0.0
1547314500000,4451784.0,0.0
1547314800000,4451883.0,0.0
1547315100000,4451983.0,0.0
1547315400000,4452083.0,0.0
1547315700000,4452183.0,0.0
1547316000000,4452283.0,0.0
1547316300000,4452383.0,0.0
1547316600000,4452483.0,0.0
1547316900000,4452583.0,0.0
1547317200000,4452683.0,0.0
1547317500000,4452783.0,0.0
1547317800000,4452883.0,0.0
1547318100000,4452983.0,0.0
1547318400000,4453083.0,0.0
1547318700000,4453183.0,0.0
1547319000000,4453283.0,0.0
1547319300000,4453383.0,0.0
1547319600000,4453483.0,0.0
1547319900000,4453583.0,0.0
1547320200000,4453683.0,0.0
1547320500000,4453783.0,0.0
1547320800000,4453882.0,0.0
1547321100000,4453983.0,0.0
1547321400000,4454083.0,0.0
1547321700000,4454183.0,0.0
1547322000000,4454283.0,0.0
1547322300000,4454383.0,0.0
1547322600000,4454483.0,0.0
1547322900000,4454583.0,0.0
1547323200000,4454683.0,0.0
1547323500000,4454783.0,0.0
1547323800000,4454883.0,0.0
1547324100000,4454983.0,0.0
1547324400000,4455083.0,0.0
1547324700000,4455183.0,0.0
1547325000000,4455283.0,0.0
1547325300000,4455383.0,0.0
1547325600000,4455481.0,0.0
1547325900000,4455583.0,0.0
1547326200000,4455683.0,0.0
1547326500000,4455783.0,0.0
1547326800000,4455883.0,0.0
1547327100000,4455978.0,0.0
1547327400000,4456060.0,0.0
1547327700000,4456144.0,0.0
1547328000000,4456243.0,0.0
1547328300000,4456343.0,0.0
1547328600000,4456443.0,0.0
1547328900000,4456543.0,0.0
1547329200000,4456643.0,0.0
1547329500000,4456743.0,0.0
1547329800000,4456843.0,0.0
1547330100000,4456943.0,0.0
1547330400000,4457043.0,0.0
1547330700000,4457143.0,0.0
1547331000000,4457243.0,0.0
1547331300000,4457343.0,0.0
1547331600000,4457443.0,0.0
1547331900000,4457543.0,0.0
1547332200000,4457643.0,0.0
1547332500000,4457743.0,0.0
1547332800000,4457843.0,0.0
1547333100000,4457943.0,0.0
1547333400000,4458043.0,0.0
1547333700000,4458143.0,0.0
1547334000000,4458243.0,0.0
1547334300000,4458343.0,0.0
1547334600000,4458443.0,0.0
1547334900000,4458543.0,0.0
1547335200000,4458643.0,0.0
1547335500000,4458742.0,0.0
1547335800000,4458828.0,0.0
1547336100000,4458908.0,0.0
1547336400000,4459003.0,0.0
1547336700000,4459103.0,0.0
1547337000000,4459203.0,0.0
1547337300000,4459303.0,0.0
1547337600000,4459403.0,0.0
1547337900000,4459503.0,0.0
1547338200000,4459603.0,0.0
1547338500000,4459703.0,0.0
1547338800000,4459801.0,0.0
1547339100000,4459903.0,0.0
1547339400000,4460003.0,0.0
1547339700000,4460103.0,0.0
1547340000000,4460203.0,0.0
1547340300000,4460303.0,0.0
1547340600000,4460403.0,0.0
1547340900000,4460503.0,0.0
1547341200000,4460603.0,0.0
1547341500000,4460703.0,0.0
1547341800000,4460803.0,0.0
1547342100000,4460903.0,0.0
1547342400000,4461003.0,0.0
1547342700000,4461103.0,0.0
1547343000000,4461203.0,0.0
1547343300000,4461303.0,0.0
1547343600000,4461403.0,0.0
1547343900000,4461503.0,0.0
1547344200000,4461603.0,0.0
1547344500000,4461703.0,0.0
1547344800000,4461803.0,0.0
1547345100000,4461903.0,0.0
1547345400000,4462003.0,0.0
1547345700000,4462103.0,0.0
1547346000000,4462203.0,0.0
1547346300000,4462303.0,0.0
1547346600000,4462403.0,0.0
1547346900000,4462503.0,0.0
1547347200000,4462603.0,0.0
1547347500000,4462703.0,0.0
1547347800000,4462803.0,0.0
1547348100000,4462903.0,0.0
1547348400000,4463003.0,0.0
1547348700000,4463103.0,0.0
1547349000000,4463202.0,0.0
1547349300000,4463288.0,0.0
1547349600000,4463368.0,0.0
1547349900000,4463463.0,0.0
1547350200000,4463562.0,0.0
1547350500000,4463648.0,0.0
1547350800000,4463728.0,0.0
1547351100000,4463823.0,0.0
1547351400000,4463923.0,0.0
1547351700000,4464023.0,0.0
1547352000000,4464123.0,0.0
1547352300000,4464223.0,0.0
1547352600000,4464323.0,0.0
1547352900000,4464423.0,0.0
1547353200000,4464523.0,0.0
1547353500000,4464623.0,0.0
1547353800000,4464723.0,0.0
1547354100000,4464823.0,0.0
1547354400000,4464923.0,0.0
1547354700000,4465023.0,0.0
1547355000000,4465123.0,0.0
1547355300000,4465223.0,0.0
1547355600000,4465323.0,0.0
1547355900000,4465423.0,0.0
1547356200000,4465523.0,0.0
1547356500000,4465623.0,0.0
1547356800000,4465723.0,0.0
1547357100000,4465823.0,0.0
1547357400000,4465923.0,0.0
1547357700000,4466023.0,0.0
1547358000000,4466123.0,0.0
1547358300000,4466223.0,0.0
1547358600000,4466323.0,0.0
1547358900000,4466423.0,0.0
1547359200000,4466523.0,0.0
1547359500000,4466623.0,0.0
1547359800000,4466723.0,0.0
1547360100000,4466823.0,0.0
1547360400000,4466923.0,0.0
1547360700000,4467023.0,0.0
1547361000000,4467123.0,0.0
1547361300000,4467223.0,0.0
1547361600000,4467323.0,0.0
1547361900000,4467423.0,0.0
1547362200000,4467523.0,0.0
1547362500000,4467623.0,0.0
1547362800000,4467723.0,0.0
1547363100000,4467823.0,0.0
1547363400000,4467923.0,0.0
1547363700000,4468023.0,0.0
1547364000000,4468123.0,0.0
1547364300000,4468223.0,0.0
1547364600000,4468323.0,0.0
1547364900000,4468423.0,0.0
1547365200000,4468523.0,0.0
1547365500000,4468623.0,0.0
1547365800000,4468723.0,0.0
1547366100000,4468823.0,0.0
1547366400000,4468923.0,0.0
1547366700000,4469023.0,0.0
1547367000000,4469123.0,0.0
1547367300000,4469223.0,0.0
1547367600000,4469323.0,0.0
1547367900000,4469423.0,0.0
1547368200000,4469523.0,0.0
1547368500000,4469623.0,0.0
1547368800000,4469723.0,0.0
1547369100000,4469823.0,0.0
1547369400000,4469923.0,0.0
1547369700000,4470023.0,0.0
1547370000000,4470123.0,0.0
1547370300000,4470223.0,0.0
1547370600000,4470323.0,0.0
1547370900000,4470423.0,0.0
1547371200000,4470523.0,0.0
1547371500000,4470623.0,0.0
1547371800000,4470723.0,0.0
1547372100000,4470823.0,0.0
1547372400000,4470923.0,0.0
1547372700000,4471023.0,0.0
1547373000000,4471123.0,0.0
1547373300000,4471223.0,0.0
1547373600000,4471323.0,0.0
1547373900000,4471423.0,0.0
1547374200000,4471523.0,0.0
1547374500000,4471623.0,0.0
1547374800000,4471723.0,0.0
1547375100000,4471823.0,0.0
1547375400000,4471923.0,0.0
1547375700000,4472023.0,0.0
1547376000000,4472123.0,0.0
1547376300000,4472223.0,0.0
1547376600000,4472323.0,0.0
1547376900000,4472423.0,0.0
1547377200000,4472523.0,0.0
1547377500000,4472623.0,0.0
1547377800000,4472723.0,0.0
1547378100000,4472823.0,0.0
1547378400000,4472923.0,0.0
1547378700000,4473023.0,0.0
1547379000000,4473123.0,0.0
1547379300000,4473223.0,0.0
1547379600000,4473323.0,0.0
1547379900000,4473423.0,0.0
1547380200000,4473523.0,0.0
1547380500000,4473623.0,0.0
1547380800000,4473720.0,0.0
1547381100000,4473823.0,0.0
1547381400000,4473923.0,0.0
1547381700000,4474023.0,0.0
1547382000000,4474123.0,0.0
1547382300000,4474223.0,0.0
1547382600000,4474323.0,0.0
1547382900000,4474423.0,0.0
1547383200000,4474523.0,0.0
1547383500000,4474623.0,0.0
1547383800000,4474723.0,0.0
1547384100000,4474823.0,0.0
1547384400000,4474923.0,0.0
1547384700000,4475023.0,0.0
1547385000000,4475123.0,0.0
1547385300000,4475223.0,0.0
1547385600000,4475323.0,0.0
1547385900000,4475423.0,0.0
1547386200000,4475523.0,0.0
1547386500000,4475623.0,0.0
1547386800000,4475723.0,0.0
1547387100000,4475823.0,0.0
1547387400000,4475923.0,0.0
1547387700000,4476023.0,0.0
1547388000000,4476123.0,0.0
1547388300000,4476223.0,0.0
1547388600000,4476323.0,0.0
1547388900000,4476423.0,0.0
1547389200000,4476523.0,0.0
1547389500000,4476623.0,0.0
1547389800000,4476723.0,0.0
1547390100000,4476823.0,0.0
1547390400000,4476923.0,0.0
1547390700000,4477023.0,0.0
1547391000000,4477123.0,0.0
1547391300000,4477223.0,0.0
1547391600000,4477323.0,0.0
1547391900000,4477423.0,0.0
1547392200000,4477522.0,0.0
1547392500000,4477617.0,0.0
1547392800000,4477719.0,0.0
1547393100000,4477819.0,0.0
1547393400000,4477919.0,0.0
1547393700000,4478019.0,0.0
1547394000000,4478116.0,0.0
1547394300000,4478219.0,0.0
1547394600000,4478319.0,0.0
1547394900000,4478419.0,0.0
1547395200000,4478521.0,0.0
1547395500000,4478619.0,0.0
1547395800000,4478719.0,0.0
1547396100000,4478819.0,0.0
1547396400000,4478919.0,0.0
1547396700000,4479019.0,0.0
1547397000000,4479119.0,0.0
1547397300000,4479219.0,0.0
1547397600000,4479316.0,0.0
1547397900000,4479419.0,0.0
1547398200000,4479519.0,0.0
1547398500000,4479619.0,0.0
1547398800000,4479719.0,0.0
1547399100000,4479819.0,0.0
1547399400000,4479919.0,0.0
1547399700000,4480019.0,0.0
1547400000000,4480119.0,0.0
1547400300000,4480219.0,0.0
1547400600000,4480319.0,0.0
1547400900000,4480419.0,0.0
1547401200000,4480519.0,0.0
1547401500000,4480611.0,0.0
1547401800000,4480692.0,0.0
1547402100000,4480776.0,0.0
1547402400000,4480875.0,0.0
1547402700000,4480970.0,0.0
1547403000000,4481052.0,0.0
1547403300000,4481136.0,0.0
1547403600000,4481235.0,0.0
1547403900000,4481335.0,0.0
1547404200000,4481435.0,0.0
1547404500000,4481535.0,0.0
1547404800000,4481635.0,0.0
1547405100000,4481735.0,0.0
1547405400000,4481835.0,0.0
1547405700000,4481935.0,0.0
1547406000000,4482035.0,0.0
1547406300000,4482135.0,0.0
1547406600000,4482235.0,0.0
1547406900000,4482335.0,0.0
1547407200000,4482435.0,0.0
1547407500000,4482535.0,0.0
1547407800000,4482635.0,0.0
1547408100000,4482735.0,0.0
1547408400000,4482835.0,0.0
1547408700000,4482935.0,0.0
1547409000000,4483035.0,0.0
1547409300000,4483135.0,0.0
1547409600000,4483235.0,0.0
1547409900000,4483335.0,0.0
1547410200000,4483435.0,0.0
1547410500000,4483535.0,0.0
1547410800000,4483635.0,0.0
1547411100000,4483735.0,0.0
1547411400000,4483835.0,0.0
1547411700000,4483935.0,0.0
1547412000000,4484035.0,0.0
1547412300000,4484135.0,0.0
1547412600000,4484235.0,0.0
1547412900000,4484335.0,0.0
1547413200000,4484435.0,0.0
1547413500000,4484535.0,0.0
1547413800000,4484635.0,0.0
1547414100000,4484735.0,0.0
1547414400000,4484835.0,0.0
1547414700000,4484935.0,0.0
1547415000000,4485035.0,0.0
1547415300000,4485135.0,0.0
1547415600000,4485235.0,0.0
1547415900000,4485335.0,0.0
1547416200000,4485435.0,0.0
1547416500000,4485535.0,0.0
1547416800000,4485635.0,0.0
1547417100000,4485735.0,0.0
1547417400000,4485835.0,0.0
1547417700000,4485935.0,0.0
1547418000000,4486035.0,0.0
1547418300000,4486135.0,0.0
1547418600000,4486235.0,0.0
1547418900000,4486335.0,0.0
1547419200000,4486435.0,0.0
1547419500000,4486535.0,0.0
1547419800000,4486635.0,0.0
1547420100000,4486735.0,0.0
1547420400000,4486827.0,0.0
1547420700000,4486908.0,0.0
1547421000000,4486995.0,0.0
1547421300000,4487095.0,0.0
1547421600000,4487195.0,0.0
1547421900000,4487295.0,0.0
1547422200000,4487387.0,0.0
1547422500000,4487468.0,0.0
1547422800000,4487555.0,0.0
1547423100000,4487655.0,0.0
1547423400000,4487755.0,0.0
1547423700000,4487855.0,0.0
1547424000000,4487955.0,0.0
1547424300000,4488055.0,0.0
1547424600000,4488155.0,0.0
1547424900000,4488255.0,0.0
1547425200000,4488356.0,0.0
1547425500000,4488455.0,0.0
1547425800000,4488555.0,0.0
1547426100000,4488655.0,0.0
1547426400000,4488755.0,0.0
1547426700000,4488855.0,0.0
1547427000000,4488955.0,0.0
1547427300000,4489055.0,0.0
1547427600000,4489155.0,0.0
1547427900000,4489255.0,0.0
1547428200000,4489355.0,0.0
1547428500000,4489455.0,0.0
1547428800000,4489555.0,0.0
1547429100000,4489655.0,0.0
1547429400000,4489755.0,0.0
1547429700000,4489858.0,0.0
1547430000000,4489955.0,0.0
1547430300000,4490055.0,0.0
1547430600000,4490155.0,0.0
1547430900000,4490255.0,0.0
1547431200000,4490355.0,0.0
1547431500000,4490455.0,0.0
1547431800000,4490555.0,0.0
1547432100000,4490655.0,0.0
1547432400000,4490755.0,0.0
1547432700000,4490855.0,0.0
1547433000000,4490955.0,0.0
1547433300000,4491055.0,0.0
1547433600000,4491155.0,0.0
1547433900000,4491247.0,0.0
1547434200000,4491328.0,0.0
1547434500000,4491415.0,0.0
1547434800000,4491515.0,0.0
1547435100000,4491615.0,0.0
1547435400000,4491715.0,0.0
1547435700000,4491815.0,0.0
1547436000000,4491915.0,0.0
1547436300000,4492015.0,0.0
1547436600000,4492115.0,0.0
1547436900000,4492215.0,0.0
1547437200000,4492315.0,0.0
1547437500000,4492415.0,0.0
1547437800000,4492515.0,0.0
1547438100000,4492615.0,0.0
1547438400000,4492715.0,0.0
1547438700000,4492815.0,0.0
1547439000000,4492915.0,0.0
1547439300000,4493015.0,0.0
1547439600000,4493115.0,0.0
1547439900000,4493215.0,0.0
1547440200000,4493315.0,0.0
1547440500000,4493415.0,0.0
1547440800000,4493515.0,0.0
1547441100000,4493615.0,0.0
1547441400000,4493715.0,0.0
1547441700000,4493815.0,0.0
1547442000000,4493915.0,0.0
1547442300000,4494015.0,0.0
1547442600000,4494115.0,0.0
1547442900000,4494215.0,0.0
1547443200000,4494315.0,0.0
1547443500000,4494415.0,0.0
1547443800000,4494515.0,0.0
1547444100000,4494615.0,0.0
1547444400000,4494710.0,0.0
1547444700000,4494792.0,0.0
1547445000000,4494872.0,0.0
1547445300000,4494952.0,0.0
1547445600000,4495032.0,0.0
1547445900000,4495112.0,0.0
1547446200000,4495207.0,0.0
1547446500000,4495307.0,0.0
1547446800000,4495407.0,0.0
1547447100000,4495507.0,0.0
1547447400000,4495607.0,0.0
1547447700000,4495707.0,0.0
1547448000000,4495804.0,0.0
1547448300000,4495906.0,0.0
1547448600000,4495992.0,0.0
1547448900000,4496072.0,0.0
1547449200000,4496167.0,0.0
1547449500000,4496267.0,0.0
1547449800000,4496363.0,0.0
1547450100000,4496449.0,0.0
1547450400000,4496529.0,0.0
1547450700000,4496617.0,0.0
1547451000000,4496717.0,0.0
1547451300000,4496815.0,0.0
1547451600000,4496898.0,0.0
1547451900000,4496978.0,0.0
1547452200000,4497058.0,0.0
1547452500000,4497138.0,0.0
1547452800000,4497225.0,0.0
1547453100000,4497325.0,0.0
1547453400000,4497417.0,0.0
1547453700000,4497498.0,0.0
1547454000000,4497578.0,0.0
1547454300000,4497658.0,0.0
1547454600000,4497738.0,0.0
1547454900000,4497818.0,0.0
1547455200000,4497898.0,0.0
1547455500000,4497978.0,0.0
1547455800000,4498062.0,0.0
1547456100000,4498158.0,0.0
1547456400000,4498261.0,0.0
1547456700000,4498361.0,0.0
1547457000000,4498461.0,0.0
1547457300000,4498561.0,0.0
1547457600000,4498656.0,0.0
1547457900000,4498736.0,0.0
1547458200000,4498822.0,0.0
1547458500000,4498921.0,0.0
1547458800000,4499021.0,0.0
1547459100000,4499121.0,0.0
1547459400000,4499221.0,0.0
1547459700000,4499321.0,0.0
1547460000000,4499421.0,0.0
1547460300000,4499521.0,0.0
1547460600000,4499621.0,0.0
1547460900000,4499721.0,0.0
1547461200000,4499821.0,0.0
1547461500000,4499921.0,0.0
1547461800000,4500021.0,0.0
1547462100000,4500121.0,0.0
1547462400000,4500221.0,0.0
1547462700000,4500321.0,0.0
1547463000000,4500421.0,0.0
1547463300000,4500521.0,0.0
1547463600000,4500621.0,0.0
1547463900000,4500721.0,0.0
1547464200000,4500821.0,0.0
1547464500000,4500910.0,0.0
1547464800000,4500990.0,0.0
1547465100000,4501081.0,0.0
1547465400000,4501179.0,0.0
1547465700000,4501281.0,0.0
1547466000000,4501381.0,0.0
1547466300000,4501481.0,0.0
1547466600000,4501581.0,0.0
1547466900000,4501681.0,0.0
1547467200000,4501781.0,0.0
1547467500000,4501881.0,0.0
1547467800000,4501981.0,0.0
1547468100000,4502081.0,0.0
1547468400000,4502181.0,0.0
1547468700000,4502281.0,0.0
1547469000000,4502381.0,0.0
1547469300000,4502481.0,0.0
1547469600000,4502581.0,0.0
1547469900000,4502673.0,0.0
1547470200000,4502754.0,0.0
1547470500000,4502841.0,0.0
1547470800000,4502941.0,0.0
1547471100000,4503041.0,0.0
1547471400000,4503141.0,0.0
1547471700000,4503241.0,0.0
1547472000000,4503341.0,0.0
1547472300000,4503441.0,0.0
1547472600000,4503541.0,0.0
1547472900000,4503641.0,0.0
1547473200000,4503741.0,0.0
1547473500000,4503836.0,0.0
1547473800000,4503918.0,0.0
1547474100000,4503998.0,0.0
1547474400000,4504078.0,0.0
1547474700000,4504162.0,0.0
1547475000000,4504261.0,0.0
1547475300000,4504361.0,0.0
1547475600000,4504461.0,0.0
1547475900000,4504558.0,0.0
1547476200000,4504661.0,0.0
1547476500000,4504761.0,0.0
1547476800000,4504861.0,0.0
1547477100000,4504956.0,0.0
1547477400000,4505038.0,0.0
1547477700000,4505118.0,0.0
1547478000000,4505198.0,0.0
1547478300000,4505278.0,0.0
1547478600000,4505358.0,0.0
1547478900000,4505440.0,0.0
1547479200000,4505537.0,0.0
1547479500000,4505635.0,0.0
1547479800000,4505718.0,0.0
1547480100000,4505798.0,0.0
1547480400000,4505878.0,0.0
1547480700000,4505960.0,0.0
1547481000000,4506057.0,0.0
1547481300000,4506157.0,0.0
1547481600000,4506257.0,0.0
1547481900000,4506357.0,0.0
1547482200000,4506457.0,0.0
1547482500000,4506554.0,0.0
1547482800000,4506657.0,0.0
1547483100000,4506757.0,0.0
