timestamp,value,label
1547357700000,17096.0,0.0
1547358000000,17096.0,0.0
1547358300000,17096.0,0.0
1547358600000,17096.0,0.0
1547358900000,17096.0,0.0
1547359200000,17096.0,0.0
1547359500000,17096.0,0.0
1547359800000,17096.0,0.0
1547360100000,17096.0,0.0
1547360400000,17096.0,0.0
1547360700000,17096.0,0.0
1547361000000,17096.0,0.0
1547361300000,17096.0,0.0
1547361600000,17096.0,0.0
1547361900000,17096.0,0.0
1547362200000,17096.0,0.0
1547362500000,17096.0,0.0
1547362800000,17096.0,0.0
1547363100000,17097.0,0.0
1547363400000,17097.0,0.0
1547363700000,17097.0,0.0
1547364000000,17097.0,0.0
1547364300000,17097.0,0.0
1547364600000,17097.0,0.0
1547364900000,17097.0,0.0
1547365200000,17097.0,0.0
1547365500000,17097.0,0.0
1547365800000,17098.0,0.0
1547366100000,17098.0,0.0
1547366400000,17098.0,0.0
1547366700000,17098.0,0.0
1547367000000,17098.0,0.0
1547367300000,17098.0,0.0
1547367600000,17098.0,0.0
1547367900000,17098.0,0.0
1547368200000,17098.0,0.0
1547368500000,17098.0,0.0
1547368800000,17098.0,0.0
1547369100000,17098.0,0.0
1547369400000,17099.0,0.0
1547369700000,17099.0,0.0
1547370000000,17099.0,0.0
1547370300000,17099.0,0.0
1547370600000,17099.0,0.0
1547370900000,17099.0,0.0
1547371200000,17099.0,0.0
1547371500000,17099.0,0.0
1547371800000,17099.0,0.0
1547372100000,17099.0,0.0
1547372400000,17099.0,0.0
1547372700000,17099.0,0.0
1547373000000,17099.0,0.0
1547373300000,17099.0,0.0
1547373600000,17099.0,0.0
1547373900000,17100.0,0.0
1547374200000,17100.0,0.0
1547374500000,17101.0,0.0
1547374800000,17101.0,0.0
1547375100000,17101.0,0.0
1547375400000,17101.0,0.0
1547375700000,17101.0,0.0
1547376000000,17102.0,0.0
1547376300000,17102.0,0.0
1547376600000,17102.0,0.0
1547376900000,17102.0,0.0
1547377200000,17102.0,0.0
1547377500000,17102.0,0.0
1547377800000,17102.0,0.0
1547378100000,17102.0,0.0
1547378400000,17102.0,0.0
1547378700000,17102.0,0.0
1547379000000,17102.0,0.0
1547379300000,17103.0,0.0
1547379600000,17103.0,0.0
1547379900000,17103.0,0.0
1547380200000,17103.0,0.0
1547380500000,17103.0,0.0
1547380800000,17103.0,0.0
1547381100000,17103.0,0.0
1547381400000,17103.0,0.0
1547381700000,17103.0,0.0
1547382000000,17103.0,0.0
1547382300000,17103.0,0.0
1547382600000,17103.0,0.0
1547382900000,17103.0,0.0
1547383200000,17103.0,0.0
1547383500000,17103.0,0.0
1547383800000,17103.0,0.0
1547384100000,17103.0,0.0
1547384400000,17103.0,0.0
1547384700000,17103.0,0.0
1547385000000,17103.0,0.0
1547385300000,17103.0,0.0
1547385600000,17104.0,0.0
1547385900000,17104.0,0.0
1547386200000,17105.0,0.0
1547386500000,17105.0,0.0
1547386800000,17105.0,0.0
1547387100000,17105.0,0.0
1547387400000,17105.0,0.0
1547387700000,17105.0,0.0
1547388000000,17105.0,0.0
1547388300000,17105.0,0.0
1547388600000,17105.0,0.0
1547388900000,17105.0,0.0
1547389200000,17105.0,0.0
1547389500000,17105.0,0.0
1547389800000,17105.0,0.0
1547390100000,17105.0,0.0
1547390400000,17105.0,0.0
1547390700000,17105.0,0.0
1547391000000,17105.0,0.0
1547391300000,17105.0,0.0
1547391600000,17105.0,0.0
1547391900000,17105.0,0.0
1547392200000,17105.0,0.0
1547392500000,17105.0,0.0
1547392800000,17105.0,0.0
1547393100000,17105.0,0.0
1547393400000,17105.0,0.0
1547393700000,17106.0,0.0
1547394000000,17106.0,0.0
1547394300000,17106.0,0.0
1547394600000,17106.0,0.0
1547394900000,17106.0,0.0
1547395200000,17106.0,0.0
1547395500000,17107.0,0.0
1547395800000,17108.0,0.0
1547396100000,17108.0,0.0
1547396400000,17109.0,0.0
1547396700000,17109.0,0.0
1547397000000,17109.0,0.0
1547397300000,17110.0,0.0
1547397600000,17110.0,0.0
1547397900000,17110.0,0.0
1547398200000,17111.0,0.0
1547398500000,17111.0,0.0
1547398800000,17112.0,0.0
1547399100000,17112.0,0.0
1547399400000,17112.0,0.0
1547399700000,17112.0,0.0
1547400000000,17112.0,0.0
1547400300000,17112.0,0.0
1547400600000,17112.0,0.0
1547400900000,17112.0,0.0
1547401200000,17112.0,0.0
1547401500000,17112.0,0.0
1547401800000,17112.0,0.0
1547402100000,17112.0,0.0
1547402400000,17112.0,0.0
1547402700000,17112.0,0.0
1547403000000,17113.0,0.0
1547403300000,17113.0,0.0
1547403600000,17113.0,0.0
1547403900000,17113.0,0.0
1547404200000,17114.0,0.0
1547404500000,17114.0,0.0
1547404800000,17114.0,0.0
1547405100000,17114.0,0.0
1547405400000,17114.0,0.0
1547405700000,17114.0,0.0
1547406000000,17114.0,0.0
1547406300000,17114.0,0.0
1547406600000,17114.0,0.0
1547406900000,17114.0,0.0
1547407200000,17114.0,0.0
1547407500000,17114.0,0.0
1547407800000,17114.0,0.0
1547408100000,17114.0,0.0
1547408400000,17114.0,0.0
1547408700000,17114.0,0.0
1547409000000,17114.0,0.0
1547409300000,17115.0,0.0
1547409600000,17116.0,0.0
1547409900000,17117.0,0.0
1547410200000,17117.0,0.0
1547410500000,17117.0,0.0
1547410800000,17117.0,0.0
1547411100000,17117.0,0.0
1547411400000,17117.0,0.0
1547411700000,17117.0,0.0
1547412000000,17117.0,0.0
1547412300000,17117.0,0.0
1547412600000,17117.0,0.0
1547412900000,17117.0,0.0
1547413200000,17118.0,0.0
1547413500000,17118.0,0.0
1547413800000,17118.0,0.0
1547414100000,17118.0,0.0
1547414400000,17119.0,0.0
1547414700000,17119.0,0.0
1547415000000,17119.0,0.0
1547415300000,17119.0,0.0
1547415600000,17120.0,0.0
1547415900000,17120.0,0.0
1547416200000,17120.0,0.0
1547416500000,17120.0,0.0
1547416800000,17120.0,0.0
1547417100000,17120.0,0.0
1547417400000,17120.0,0.0
1547417700000,17120.0,0.0
1547418000000,17120.0,0.0
1547418300000,17120.0,0.0
1547418600000,17120.0,0.0
1547418900000,17120.0,0.0
1547419200000,17120.0,0.0
1547419500000,17120.0,0.0
1547419800000,17120.0,0.0
1547420100000,17120.0,0.0
1547420400000,17120.0,0.0
1547420700000,17120.0,0.0
1547421000000,17120.0,0.0
1547421300000,17120.0,0.0
1547421600000,17120.0,0.0
1547421900000,17120.0,0.0
1547422200000,17121.0,0.0
1547422500000,17121.0,0.0
1547422800000,17121.0,0.0
1547423100000,17121.0,0.0
1547423400000,17121.0,0.0
1547423700000,17121.0,0.0
1547424000000,17121.0,0.0
1547424300000,17121.0,0.0
1547424600000,17121.0,0.0
1547424900000,17121.0,0.0
1547425200000,17121.0,0.0
1547425500000,17121.0,0.0
1547425800000,17122.0,0.0
1547426100000,17122.0,0.0
1547426400000,17122.0,0.0
1547426700000,17122.0,0.0
1547427000000,17122.0,0.0
1547427300000,17122.0,0.0
1547427600000,17122.0,0.0
1547427900000,17122.0,0.0
1547428200000,17122.0,0.0
1547428500000,17122.0,0.0
1547428800000,17122.0,0.0
1547429100000,17122.0,0.0
1547429400000,17123.0,0.0
1547429700000,17123.0,0.0
1547430000000,17123.0,0.0
1547430300000,17123.0,0.0
1547430600000,17123.0,0.0
1547430900000,17123.0,0.0
1547431200000,17123.0,0.0
1547431500000,17123.0,0.0
1547431800000,17124.0,0.0
1547432100000,17124.0,0.0
1547432400000,17124.0,0.0
1547432700000,17125.0,0.0
1547433000000,17125.0,0.0
1547433300000,17125.0,0.0
1547433600000,17125.0,0.0
1547433900000,17125.0,0.0
1547434200000,17126.0,0.0
1547434500000,17126.0,0.0
1547434800000,17127.0,0.0
1547435100000,17128.0,0.0
1547435400000,17129.0,0.0
1547435700000,17129.0,0.0
1547436000000,17129.0,0.0
1547436300000,17130.0,0.0
1547436600000,17130.0,0.0
1547436900000,17130.0,0.0
1547437200000,17130.0,0.0
1547437500000,17130.0,0.0
1547437800000,17130.0,0.0
1547438100000,17130.0,0.0
1547438400000,17131.0,0.0
1547438700000,17131.0,0.0
1547439000000,17131.0,0.0
1547439300000,17131.0,0.0
1547439600000,17131.0,0.0
1547439900000,17131.0,0.0
1547440200000,17131.0,0.0
1547440500000,17132.0,0.0
1547440800000,17133.0,0.0
1547441100000,17134.0,0.0
1547441400000,17135.0,0.0
1547441700000,17135.0,0.0
1547442000000,17135.0,0.0
1547442300000,17135.0,0.0
1547442600000,17135.0,0.0
1547442900000,17135.0,0.0
1547443200000,17135.0,0.0
1547443500000,17135.0,0.0
1547443800000,17135.0,0.0
1547444100000,17135.0,0.0
1547444400000,17135.0,0.0
1547444700000,17135.0,0.0
1547445000000,17135.0,0.0
1547445300000,17135.0,0.0
1547445600000,17135.0,0.0
1547445900000,17135.0,0.0
1547446200000,17135.0,0.0
1547446500000,17135.0,0.0
1547446800000,17136.0,0.0
1547447100000,17136.0,0.0
1547447400000,17136.0,0.0
1547447700000,17136.0,0.0
1547448000000,17137.0,0.0
1547448300000,17137.0,0.0
1547448600000,17137.0,0.0
1547448900000,17137.0,0.0
1547449200000,17137.0,0.0
1547449500000,17137.0,0.0
1547449800000,17137.0,0.0
1547450100000,17138.0,0.0
1547450400000,17138.0,0.0
1547450700000,17138.0,0.0
1547451000000,17138.0,0.0
1547451300000,17139.0,0.0
1547451600000,17139.0,0.0
1547451900000,17139.0,0.0
1547452200000,17139.0,0.0
1547452500000,17139.0,0.0
1547452800000,17139.0,0.0
1547453100000,17139.0,0.0
1547453400000,17140.0,0.0
1547453700000,17142.0,0.0
1547454000000,17142.0,0.0
1547454300000,17142.0,0.0
1547454600000,17142.0,0.0
1547454900000,17142.0,0.0
1547455200000,17142.0,0.0
1547455500000,17142.0,0.0
1547455800000,17142.0,0.0
1547456100000,17142.0,0.0
1547456400000,17142.0,0.0
1547456700000,17142.0,0.0
1547457000000,17142.0,0.0
1547457300000,17142.0,0.0
1547457600000,17142.0,0.0
1547457900000,17142.0,0.0
1547458200000,17142.0,0.0
1547458500000,17142.0,0.0
1547458800000,17142.0,0.0
1547459100000,17143.0,0.0
1547459400000,17143.0,0.0
1547459700000,17143.0,0.0
1547460000000,17143.0,0.0
1547460300000,17143.0,0.0
1547460600000,17143.0,0.0
1547460900000,17143.0,0.0
1547461200000,17143.0,0.0
1547461500000,17143.0,0.0
1547461800000,17143.0,0.0
1547462100000,17143.0,0.0
1547462400000,17143.0,0.0
1547462700000,17143.0,0.0
1547463000000,17143.0,0.0
1547463300000,17143.0,0.0
1547463600000,17143.0,0.0
1547463900000,17143.0,0.0
1547464200000,17143.0,0.0
1547464500000,17143.0,0.0
1547464800000,17143.0,0.0
1547465100000,17143.0,0.0
1547465400000,17143.0,0.0
1547465700000,17143.0,0.0
1547466000000,17143.0,0.0
1547466300000,17143.0,0.0
1547466600000,17143.0,0.0
1547466900000,17143.0,0.0
1547467200000,17143.0,0.0
1547467500000,17143.0,0.0
1547467800000,17143.0,0.0
1547468100000,17143.0,0.0
1547468400000,17143.0,0.0
1547468700000,17143.0,0.0
1547469000000,17143.0,0.0
1547469300000,17143.0,0.0
1547469600000,17143.0,0.0
1547469900000,17143.0,0.0
1547470200000,17143.0,0.0
1547470500000,17143.0,0.0
1547470800000,17143.0,0.0
1547471100000,17143.0,0.0
1547471400000,17143.0,0.0
1547471700000,17143.0,0.0
1547472000000,17144.0,0.0
1547472300000,17144.0,0.0
1547472600000,17144.0,0.0
1547472900000,17144.0,0.0
1547473200000,17145.0,0.0
1547473500000,17145.0,0.0
1547473800000,17146.0,0.0
1547474100000,17146.0,0.0
1547474400000,17146.0,0.0
1547474700000,17147.0,0.0
1547475000000,17147.0,0.0
1547475300000,17147.0,0.0
1547475600000,17147.0,0.0
1547475900000,17147.0,0.0
1547476200000,17147.0,0.0
1547476500000,17147.0,0.0
1547476800000,17147.0,0.0
1547477100000,17147.0,0.0
1547477400000,17147.0,0.0
1547477700000,17147.0,0.0
1547478000000,17147.0,0.0
1547478300000,17147.0,0.0
1547478600000,17147.0,0.0
1547478900000,17147.0,0.0
1547479200000,17147.0,0.0
1547479500000,17147.0,0.0
1547479800000,17147.0,0.0
1547480100000,17147.0,0.0
1547480400000,17147.0,0.0
1547480700000,17147.0,0.0
1547481000000,17147.0,0.0
1547481300000,17147.0,0.0
1547481600000,17147.0,0.0
1547481900000,17147.0,0.0
1547482200000,17147.0,0.0
1547482500000,17147.0,0.0
1547482800000,17147.0,0.0
1547483100000,17148.0,0.0
1547483400000,17149.0,0.0
1547483700000,17150.0,0.0
1547484000000,17151.0,0.0
1547484300000,17152.0,0.0
1547484600000,17152.0,0.0
1547484900000,17152.0,0.0
1547485200000,17152.0,0.0
1547485500000,17152.0,0.0
1547485800000,17152.0,0.0
1547486100000,17152.0,0.0
1547486400000,17152.0,0.0
1547486700000,17152.0,0.0
1547487000000,17152.0,0.0
1547487300000,17153.0,0.0
1547487600000,17154.0,0.0
1547487900000,17154.0,0.0
1547488200000,17155.0,0.0
1547488500000,17155.0,0.0
1547488800000,17155.0,0.0
1547489100000,17156.0,0.0
1547489400000,17156.0,0.0
1547489700000,17156.0,0.0
1547490000000,17156.0,0.0
1547490300000,17156.0,0.0
1547490600000,17156.0,0.0
1547490900000,17156.0,0.0
1547491200000,17156.0,0.0
1547491500000,17157.0,0.0
1547491800000,17157.0,0.0
1547492100000,17157.0,0.0
1547492400000,17157.0,0.0
1547492700000,17157.0,0.0
1547493000000,17157.0,0.0
1547493300000,17157.0,0.0
1547493600000,17157.0,0.0
1547493900000,17157.0,0.0
1547494200000,17157.0,0.0
1547494500000,17157.0,0.0
1547494800000,17157.0,0.0
1547495100000,17157.0,0.0
1547495400000,17158.0,0.0
1547495700000,17158.0,0.0
1547496000000,17158.0,0.0
1547496300000,17158.0,0.0
1547496600000,17158.0,0.0
1547496900000,17159.0,0.0
1547497200000,17159.0,0.0
1547497500000,17159.0,0.0
1547497800000,17160.0,0.0
1547498100000,17160.0,0.0
1547498400000,17160.0,0.0
1547498700000,17160.0,0.0
1547499000000,17160.0,0.0
1547499300000,17160.0,0.0
1547499600000,17160.0,0.0
1547499900000,17160.0,0.0
1547500200000,17160.0,0.0
1547500500000,17160.0,0.0
1547500800000,17161.0,0.0
1547501100000,17161.0,0.0
1547501400000,17161.0,0.0
1547501700000,17161.0,0.0
1547502000000,17161.0,0.0
1547502300000,17161.0,0.0
1547502600000,17161.0,0.0
1547502900000,17161.0,0.0
1547503200000,17162.0,0.0
1547503500000,17163.0,0.0
1547503800000,17163.0,0.0
1547504100000,17163.0,0.0
1547504400000,17163.0,0.0
1547504700000,17163.0,0.0
1547505000000,17163.0,0.0
1547505300000,17163.0,0.0
1547505600000,17163.0,0.0
1547505900000,17164.0,0.0
1547506200000,17164.0,0.0
1547506500000,17164.0,0.0
1547506800000,17164.0,0.0
1547507100000,17164.0,0.0
1547507400000,17164.0,0.0
1547507700000,17164.0,0.0
1547508000000,17165.0,0.0
1547508300000,17165.0,0.0
1547508600000,17165.0,0.0
1547508900000,17165.0,0.0
1547509200000,17165.0,0.0
1547509500000,17166.0,0.0
1547509800000,17166.0,0.0
1547510100000,17166.0,0.0
1547510400000,17166.0,0.0
1547510700000,17166.0,0.0
1547511000000,17166.0,0.0
1547511300000,17166.0,0.0
1547511600000,17166.0,0.0
1547511900000,17166.0,0.0
1547512200000,17167.0,0.0
1547512500000,17167.0,0.0
1547512800000,17167.0,0.0
1547513100000,17167.0,0.0
1547513400000,17167.0,0.0
1547513700000,17167.0,0.0
1547514000000,17167.0,0.0
1547514300000,17167.0,0.0
1547514600000,17167.0,0.0
1547514900000,17167.0,0.0
1547515200000,17167.0,0.0
1547515500000,17167.0,0.0
1547515800000,17167.0,0.0
1547516100000,17167.0,0.0
1547516400000,17167.0,0.0
1547516700000,17167.0,0.0
1547517000000,17168.0,0.0
1547517300000,17169.0,0.0
1547517600000,17170.0,0.0
1547517900000,17170.0,0.0
1547518200000,17171.0,0.0
1547518500000,17171.0,0.0
1547518800000,17171.0,0.0
1547519100000,17171.0,0.0
1547519400000,17171.0,0.0
1547519700000,17171.0,0.0
1547520000000,17171.0,0.0
1547520300000,17171.0,0.0
1547520600000,17171.0,0.0
1547520900000,17171.0,0.0
1547521200000,17172.0,0.0
1547521500000,17172.0,0.0
1547521800000,17172.0,0.0
1547522100000,17173.0,0.0
1547522400000,17173.0,0.0
1547522700000,17174.0,0.0
1547523000000,17174.0,0.0
1547523300000,17174.0,0.0
1547523600000,17174.0,0.0
1547523900000,17174.0,0.0
1547524200000,17174.0,0.0
1547524500000,17174.0,0.0
1547524800000,17174.0,0.0
1547525100000,17176.0,0.0
1547525400000,17176.0,0.0
1547525700000,17178.0,0.0
1547526000000,17178.0,0.0
1547526300000,17178.0,0.0
1547526600000,17178.0,0.0
1547526900000,17178.0,0.0
1547527200000,17178.0,0.0
1547527500000,17178.0,0.0
1547527800000,17178.0,0.0
1547528100000,17178.0,0.0
1547528400000,17179.0,0.0
1547528700000,17179.0,0.0
1547529000000,17179.0,0.0
1547529300000,17180.0,0.0
1547529600000,17181.0,0.0
1547529900000,17181.0,0.0
1547530200000,17181.0,0.0
1547530500000,17182.0,0.0
1547530800000,17182.0,0.0
1547531100000,17182.0,0.0
1547531400000,17183.0,0.0
1547531700000,17183.0,0.0
1547532000000,17184.0,0.0
1547532300000,17184.0,0.0
1547532600000,17184.0,0.0
1547532900000,17184.0,0.0
1547533200000,17184.0,0.0
1547533500000,17184.0,0.0
1547533800000,17184.0,0.0
1547534100000,17184.0,0.0
1547534400000,17184.0,0.0
1547534700000,17184.0,0.0
1547535000000,17184.0,0.0
1547535300000,17184.0,0.0
1547535600000,17184.0,0.0
1547535900000,17184.0,0.0
1547536200000,17184.0,0.0
1547536500000,17184.0,0.0
1547536800000,17184.0,0.0
1547537100000,17185.0,0.0
1547537400000,17185.0,0.0
1547537700000,17186.0,0.0
1547538000000,17186.0,0.0
1547538300000,17186.0,0.0
1547538600000,17186.0,0.0
1547538900000,17186.0,0.0
1547539200000,17186.0,0.0
1547539500000,17186.0,0.0
1547539800000,17186.0,0.0
1547540100000,17186.0,0.0
1547540400000,17186.0,0.0
1547540700000,17186.0,0.0
1547541000000,17186.0,0.0
1547541300000,17186.0,0.0
1547541600000,17186.0,0.0
1547541900000,17186.0,0.0
1547542200000,17186.0,0.0
1547542500000,17186.0,0.0
1547542800000,17186.0,0.0
1547543100000,17186.0,0.0
1547543400000,17186.0,0.0
1547543700000,17186.0,0.0
1547544000000,17186.0,0.0
1547544300000,17186.0,0.0
1547544600000,17186.0,0.0
1547544900000,17186.0,0.0
1547545200000,17186.0,0.0
1547545500000,17186.0,0.0
1547545800000,17186.0,0.0
1547546100000,17187.0,0.0
1547546400000,17187.0,0.0
1547546700000,17187.0,0.0
1547547000000,17187.0,0.0
1547547300000,17187.0,0.0
1547547600000,17187.0,0.0
1547547900000,17188.0,0.0
1547548200000,17188.0,0.0
1547548500000,17188.0,0.0
1547548800000,17188.0,0.0
1547549100000,17188.0,0.0
1547549400000,17188.0,0.0
1547549700000,17188.0,0.0
1547550000000,17188.0,0.0
1547550300000,17188.0,0.0
1547550600000,17188.0,0.0
1547550900000,17188.0,0.0
1547551200000,17188.0,0.0
1547551500000,17188.0,0.0
1547551800000,17188.0,0.0
1547552100000,17188.0,0.0
1547552400000,17188.0,0.0
1547552700000,17188.0,0.0
1547553000000,17188.0,0.0
1547553300000,17188.0,0.0
1547553600000,17188.0,0.0
1547553900000,17188.0,0.0
1547554200000,17188.0,0.0
1547554500000,17188.0,0.0
1547554800000,17188.0,0.0
1547555100000,17188.0,0.0
1547555400000,17189.0,0.0
1547555700000,17189.0,0.0
1547556000000,17189.0,0.0
1547556300000,17189.0,0.0
1547556600000,17189.0,0.0
1547556900000,17189.0,0.0
1547557200000,17189.0,0.0
1547557500000,17189.0,0.0
1547557800000,17189.0,0.0
1547558100000,17189.0,0.0
1547558400000,17189.0,0.0
1547558700000,17189.0,0.0
1547559000000,17189.0,0.0
1547559300000,17189.0,0.0
1547559600000,17190.0,0.0
1547559900000,17191.0,0.0
1547560200000,17191.0,0.0
1547560500000,17191.0,0.0
1547560800000,17192.0,0.0
1547561100000,17192.0,0.0
1547561400000,17192.0,0.0
1547561700000,17192.0,0.0
1547562000000,17192.0,0.0
1547562300000,17193.0,0.0
1547562600000,17193.0,0.0
1547562900000,17193.0,0.0
1547563200000,17193.0,0.0
1547563500000,17193.0,0.0
1547563800000,17193.0,0.0
1547564100000,17193.0,0.0
1547564400000,17193.0,0.0
1547564700000,17194.0,0.0
1547565000000,17194.0,0.0
1547565300000,17194.0,0.0
1547565600000,17194.0,0.0
1547565900000,17194.0,0.0
1547566200000,17194.0,0.0
1547566500000,17194.0,0.0
1547566800000,17194.0,0.0
1547567100000,17194.0,0.0
1547567400000,17194.0,0.0
1547567700000,17194.0,0.0
1547568000000,17194.0,0.0
1547568300000,17194.0,0.0
1547568600000,17194.0,0.0
1547568900000,17195.0,0.0
1547569200000,17196.0,0.0
1547569500000,17196.0,0.0
1547569800000,17196.0,0.0
1547570100000,17196.0,0.0
1547570400000,17196.0,0.0
1547570700000,17197.0,0.0
1547571000000,17197.0,0.0
1547571300000,17197.0,0.0
1547571600000,17197.0,0.0
1547571900000,17197.0,0.0
1547572200000,17197.0,0.0
1547572500000,17197.0,0.0
1547572800000,17197.0,0.0
1547573100000,17197.0,0.0
1547573400000,17197.0,0.0
1547573700000,17197.0,0.0
1547574000000,17197.0,0.0
1547574300000,17197.0,0.0
1547574600000,17197.0,0.0
1547574900000,17197.0,0.0
1547575200000,17197.0,0.0
1547575500000,17197.0,0.0
1547575800000,17197.0,0.0
1547576100000,17197.0,0.0
1547576400000,17197.0,0.0
1547576700000,17197.0,0.0
1547577000000,17197.0,0.0
1547577300000,17197.0,0.0
1547577600000,17197.0,0.0
1547577900000,17197.0,0.0
1547578200000,17197.0,0.0
1547578500000,17197.0,0.0
1547578800000,17197.0,0.0
1547579100000,17197.0,0.0
1547579400000,17197.0,0.0
1547579700000,17197.0,0.0
1547580000000,17197.0,0.0
1547580300000,17197.0,0.0
1547580600000,17197.0,0.0
1547580900000,17197.0,0.0
1547581200000,17197.0,0.0
1547581500000,17197.0,0.0
1547581800000,17197.0,0.0
1547582100000,17197.0,0.0
1547582400000,17197.0,0.0
1547582700000,17197.0,0.0
1547583000000,17197.0,0.0
1547583300000,17197.0,0.0
1547583600000,17197.0,0.0
1547583900000,17197.0,0.0
1547584200000,17197.0,0.0
1547584500000,17197.0,0.0
1547584800000,17197.0,0.0
1547585100000,17197.0,0.0
1547585400000,17198.0,0.0
1547585700000,17198.0,0.0
1547586000000,17198.0,0.0
1547586300000,17198.0,0.0
1547586600000,17199.0,0.0
1547586900000,17199.0,0.0
1547587200000,17199.0,0.0
1547587500000,17199.0,0.0
1547587800000,17199.0,0.0
1547588100000,17200.0,0.0
1547588400000,17200.0,0.0
1547588700000,17200.0,0.0
1547589000000,17200.0,0.0
1547589300000,17200.0,0.0
1547589600000,17200.0,0.0
1547589900000,17200.0,0.0
1547590200000,17200.0,0.0
1547590500000,17200.0,0.0
1547590800000,17200.0,0.0
1547591100000,17200.0,0.0
1547591400000,17200.0,0.0
1547591700000,17200.0,0.0
1547592000000,17200.0,0.0
1547592300000,17200.0,0.0
1547592600000,17200.0,0.0
1547592900000,17200.0,0.0
1547593200000,17200.0,0.0
1547593500000,17201.0,0.0
1547593800000,17201.0,0.0
1547594100000,17201.0,0.0
1547594400000,17201.0,0.0
1547594700000,17201.0,0.0
1547595000000,17202.0,0.0
1547595300000,17202.0,0.0
1547595600000,17202.0,0.0
1547595900000,17202.0,0.0
1547596200000,17202.0,0.0
1547596500000,17202.0,0.0
1547596800000,17202.0,0.0
1547597100000,17202.0,0.0
