timestamp,value,label
1547569500000,4634217.0,0.0
1547569800000,4634317.0,0.0
1547570100000,4634417.0,0.0
1547570400000,4634517.0,0.0
1547570700000,4634617.0,0.0
1547571000000,4634717.0,0.0
1547571300000,4634817.0,0.0
1547571600000,4634917.0,0.0
1547571900000,4635017.0,0.0
1547572200000,4635117.0,0.0
1547572500000,4635217.0,0.0
1547572800000,4635317.0,0.0
1547573100000,4635417.0,0.0
1547573400000,4635517.0,0.0
1547573700000,4635617.0,0.0
1547574000000,4635717.0,0.0
1547574300000,4635817.0,0.0
1547574600000,4635917.0,0.0
1547574900000,4636017.0,0.0
1547575200000,4636117.0,0.0
1547575500000,4636217.0,0.0
1547575800000,4636317.0,0.0
1547576100000,4636417.0,0.0
1547576400000,4636517.0,0.0
1547576700000,4636617.0,0.0
1547577000000,4636717.0,0.0
1547577300000,4636817.0,0.0
1547577600000,4636916.0,0.0
1547577900000,4637017.0,0.0
1547578200000,4637117.0,0.0
1547578500000,4637217.0,0.0
1547578800000,4637317.0,0.0
1547579100000,4637417.0,0.0
1547579400000,4637517.0,0.0
1547579700000,4637617.0,0.0
1547580000000,4637717.0,0.0
1547580300000,4637817.0,0.0
1547580600000,4637917.0,0.0
1547580900000,4638017.0,0.0
1547581200000,4638117.0,0.0
1547581500000,4638217.0,0.0
1547581800000,4638317.0,0.0
1547582100000,4638417.0,0.0
1547582400000,4638517.0,0.0
1547582700000,4638617.0,0.0
1547583000000,4638717.0,0.0
1547583300000,4638817.0,0.0
1547583600000,4638917.0,0.0
1547583900000,4639017.0,0.0
1547584200000,4639117.0,0.0
1547584500000,4639217.0,0.0
1547584800000,4639317.0,0.0
1547585100000,4639417.0,0.0
1547585400000,4639517.0,0.0
1547585700000,4639617.0,0.0
1547586000000,4639717.0,0.0
1547586300000,4639817.0,0.0
1547586600000,4639917.0,0.0
1547586900000,4640017.0,0.0
1547587200000,4640117.0,0.0
1547587500000,4640217.0,0.0
1547587800000,4640317.0,0.0
1547588100000,4640417.0,0.0
1547588400000,4640517.0,0.0
1547588700000,4640617.0,0.0
1547589000000,4640717.0,0.0
1547589300000,4640817.0,0.0
1547589600000,4640917.0,0.0
1547589900000,4641017.0,0.0
1547590200000,4641117.0,0.0
1547590500000,4641217.0,0.0
1547590800000,4641317.0,0.0
1547591100000,4641417.0,0.0
1547591400000,4641517.0,0.0
1547591700000,4641617.0,0.0
1547592000000,4641717.0,0.0
1547592300000,4641817.0,0.0
1547592600000,4641917.0,0.0
1547592900000,4642017.0,0.0
1547593200000,4642117.0,0.0
1547593500000,4642217.0,0.0
1547593800000,4642317.0,0.0
1547594100000,4642417.0,0.0
1547594400000,4642517.0,0.0
1547594700000,4642617.0,0.0
1547595000000,4642717.0,0.0
1547595300000,4642817.0,0.0
1547595600000,4642917.0,0.0
1547595900000,4643017.0,0.0
1547596200000,4643117.0,0.0
1547596500000,4643217.0,0.0
1547596800000,4643317.0,0.0
1547597100000,4643417.0,0.0
1547597400000,4643517.0,0.0
1547597700000,4643617.0,0.0
1547598000000,4643717.0,0.0
1547598300000,4643817.0,0.0
1547598600000,4643917.0,0.0
1547598900000,4644017.0,0.0
1547599200000,4644117.0,0.0
1547599500000,4644217.0,0.0
1547599800000,4644317.0,0.0
1547600100000,4644417.0,0.0
1547600400000,4644517.0,0.0
1547600700000,4644617.0,0.0
1547601000000,4644717.0,0.0
1547601300000,4644817.0,0.0
1547601600000,4644917.0,0.0
1547601900000,4645017.0,0.0
1547602200000,4645117.0,0.0
1547602500000,4645217.0,0.0
1547602800000,4645317.0,0.0
1547603100000,4645417.0,0.0
1547603400000,4645517.0,0.0
1547603700000,4645617.0,0.0
1547604000000,4645717.0,0.0
1547604300000,4645817.0,0.0
1547604600000,4645917.0,0.0
1547604900000,4646017.0,0.0
1547605200000,4646117.0,0.0
1547605500000,4646217.0,0.0
1547605800000,4646317.0,0.0
1547606100000,4646417.0,0.0
1547606400000,4646517.0,0.0
1547606700000,4646617.0,0.0
1547607000000,4646717.0,0.0
1547607300000,4646817.0,0.0
1547607600000,4646917.0,0.0
1547607900000,4647017.0,0.0
1547608200000,4647117.0,0.0
1547608500000,4647217.0,0.0
1547608800000,4647317.0,0.0
1547609100000,4647417.0,0.0
1547609400000,4647517.0,0.0
1547609700000,4647617.0,0.0
1547610000000,4647717.0,0.0
1547610300000,4647817.0,0.0
1547610600000,4647917.0,0.0
1547610900000,4648017.0,0.0
1547611200000,4648117.0,0.0
1547611500000,4648217.0,0.0
1547611800000,4648317.0,0.0
1547612100000,4648417.0,0.0
1547612400000,4648517.0,0.0
1547612700000,4648617.0,0.0
1547613000000,4648717.0,0.0
1547613300000,4648817.0,0.0
1547613600000,4648917.0,0.0
1547613900000,4649017.0,0.0
1547614200000,4649117.0,0.0
1547614500000,4649217.0,0.0
1547614800000,4649318.0,0.0
1547615100000,4649417.0,0.0
1547615400000,4649517.0,0.0
1547615700000,4649617.0,0.0
1547616000000,4649717.0,0.0
1547616300000,4649817.0,0.0
1547616600000,4649917.0,0.0
1547616900000,4650017.0,0.0
1547617200000,4650117.0,0.0
1547617500000,4650217.0,0.0
1547617800000,4650317.0,0.0
1547618100000,4650417.0,0.0
1547618400000,4650517.0,0.0
1547618700000,4650617.0,0.0
1547619000000,4650717.0,0.0
1547619300000,4650817.0,0.0
1547619600000,4650917.0,0.0
1547619900000,4651017.0,0.0
1547620200000,4651117.0,0.0
1547620500000,4651217.0,0.0
1547620800000,4651317.0,0.0
1547621100000,4651417.0,0.0
1547621400000,4651517.0,0.0
1547621700000,4651617.0,0.0
1547622000000,4651718.0,0.0
1547622300000,4651817.0,0.0
1547622600000,4651917.0,0.0
1547622900000,4652017.0,0.0
1547623200000,4652117.0,0.0
1547623500000,4652217.0,0.0
1547623800000,4652317.0,0.0
1547624100000,4652417.0,0.0
1547624400000,4652517.0,0.0
1547624700000,4652617.0,0.0
1547625000000,4652717.0,0.0
1547625300000,4652817.0,0.0
1547625600000,4652917.0,0.0
1547625900000,4653017.0,0.0
1547626200000,4653117.0,0.0
1547626500000,4653217.0,0.0
1547626800000,4653317.0,0.0
1547627100000,4653417.0,0.0
1547627400000,4653517.0,0.0
1547627700000,4653617.0,0.0
1547628000000,4653717.0,0.0
1547628300000,4653817.0,0.0
1547628600000,4653917.0,0.0
1547628900000,4654017.0,0.0
1547629200000,4654118.0,0.0
1547629500000,4654217.0,0.0
1547629800000,4654317.0,0.0
1547630100000,4654417.0,0.0
1547630400000,4654517.0,0.0
1547630700000,4654617.0,0.0
1547631000000,4654717.0,0.0
1547631300000,4654817.0,0.0
1547631600000,4654917.0,0.0
1547631900000,4655017.0,0.0
1547632200000,4655117.0,0.0
1547632500000,4655217.0,0.0
1547632800000,4655317.0,0.0
1547633100000,4655417.0,0.0
1547633400000,4655517.0,0.0
1547633700000,4655617.0,0.0
1547634000000,4655717.0,0.0
1547634300000,4655817.0,0.0
1547634600000,4655915.0,0.0
1547634900000,4656017.0,0.0
1547635200000,4656117.0,0.0
1547635500000,4656217.0,0.0
1547635800000,4656317.0,0.0
1547636100000,4656417.0,0.0
1547636400000,4656517.0,0.0
1547636700000,4656617.0,0.0
1547637000000,4656717.0,0.0
1547637300000,4656817.0,0.0
1547637600000,4656916.0,0.0
1547637900000,4657017.0,0.0
1547638200000,4657117.0,0.0
1547638500000,4657217.0,0.0
1547638800000,4657317.0,0.0
1547639100000,4657417.0,0.0
1547639400000,4657517.0,0.0
1547639700000,4657617.0,0.0
1547640000000,4657717.0,0.0
1547640300000,4657817.0,0.0
1547640600000,4657917.0,0.0
1547640900000,4658017.0,0.0
1547641200000,4658117.0,0.0
1547641500000,4658217.0,0.0
1547641800000,4658317.0,0.0
1547642100000,4658417.0,0.0
1547642400000,4658517.0,0.0
1547642700000,4658617.0,0.0
1547643000000,4658717.0,0.0
1547643300000,4658817.0,0.0
1547643600000,4658917.0,0.0
1547643900000,4659017.0,0.0
1547644200000,4659117.0,0.0
1547644500000,4659217.0,0.0
1547644800000,4659317.0,0.0
1547645100000,4659417.0,0.0
1547645400000,4659517.0,0.0
1547645700000,4659617.0,0.0
1547646000000,4659717.0,0.0
1547646300000,4659817.0,0.0
1547646600000,4659917.0,0.0
1547646900000,4660017.0,0.0
1547647200000,4660117.0,0.0
1547647500000,4660217.0,0.0
1547647800000,4660317.0,0.0
1547648100000,4660417.0,0.0
1547648400000,4660517.0,0.0
1547648700000,4660617.0,0.0
1547649000000,4660717.0,0.0
1547649300000,4660817.0,0.0
1547649600000,4660917.0,0.0
1547649900000,4661017.0,0.0
1547650200000,4661117.0,0.0
1547650500000,4661217.0,0.0
1547650800000,4661317.0,0.0
1547651100000,4661417.0,0.0
1547651400000,4661517.0,0.0
1547651700000,4661617.0,0.0
1547652000000,4661717.0,0.0
1547652300000,4661817.0,0.0
1547652600000,4661917.0,0.0
1547652900000,4662017.0,0.0
1547653200000,4662117.0,0.0
1547653500000,4662217.0,0.0
1547653800000,4662317.0,0.0
1547654100000,4662417.0,0.0
1547654400000,4662517.0,0.0
1547654700000,4662617.0,0.0
1547655000000,4662717.0,0.0
1547655300000,4662817.0,0.0
1547655600000,4662917.0,0.0
1547655900000,4663017.0,0.0
1547656200000,4663117.0,0.0
1547656500000,4663217.0,0.0
1547656800000,4663317.0,0.0
1547657100000,4663417.0,0.0
1547657400000,4663517.0,0.0
1547657700000,4663614.0,0.0
1547658000000,4663717.0,0.0
1547658300000,4663817.0,0.0
1547658600000,4663917.0,0.0
1547658900000,4664017.0,0.0
1547659200000,4664117.0,0.0
1547659500000,4664219.0,0.0
1547659800000,4664317.0,0.0
1547660100000,4664417.0,0.0
1547660400000,4664517.0,0.0
1547660700000,4664617.0,0.0
1547661000000,4664717.0,0.0
1547661300000,4664817.0,0.0
1547661600000,4664917.0,0.0
1547661900000,4665017.0,0.0
1547662200000,4665117.0,0.0
1547662500000,4665217.0,0.0
1547662800000,4665317.0,0.0
1547663100000,4665417.0,0.0
1547663400000,4665517.0,0.0
1547663700000,4665617.0,0.0
1547664000000,4665717.0,0.0
1547664300000,4665817.0,0.0
1547664600000,4665917.0,0.0
1547664900000,4666017.0,0.0
1547665200000,4666117.0,0.0
1547665500000,4666217.0,0.0
1547665800000,4666317.0,0.0
1547666100000,4666417.0,0.0
1547666400000,4666517.0,0.0
1547666700000,4666617.0,0.0
1547667000000,4666717.0,0.0
1547667300000,4666817.0,0.0
1547667600000,4666917.0,0.0
1547667900000,4667017.0,0.0
1547668200000,4667117.0,0.0
1547668500000,4667217.0,0.0
1547668800000,4667317.0,0.0
1547669100000,4667417.0,0.0
1547669400000,4667517.0,0.0
1547669700000,4667617.0,0.0
1547670000000,4667717.0,0.0
1547670300000,4667817.0,0.0
1547670600000,4667917.0,0.0
1547670900000,4668017.0,0.0
1547671200000,4668117.0,0.0
1547671500000,4668217.0,0.0
1547671800000,4668317.0,0.0
1547672100000,4668417.0,0.0
1547672400000,4668517.0,0.0
1547672700000,4668617.0,0.0
1547673000000,4668717.0,0.0
1547673300000,4668817.0,0.0
1547673600000,4668917.0,0.0
1547673900000,4669017.0,0.0
1547674200000,4669117.0,0.0
1547674500000,4669217.0,0.0
1547674800000,4669317.0,0.0
1547675100000,4669417.0,0.0
1547675400000,4669519.0,0.0
1547675700000,4669617.0,0.0
1547676000000,4669717.0,0.0
1547676300000,4669817.0,0.0
1547676600000,4669917.0,0.0
1547676900000,4670017.0,0.0
1547677200000,4670117.0,0.0
1547677500000,4670217.0,0.0
1547677800000,4670317.0,0.0
1547678100000,4670417.0,0.0
1547678400000,4670517.0,0.0
1547678700000,4670617.0,0.0
1547679000000,4670717.0,0.0
1547679300000,4670817.0,0.0
1547679600000,4670917.0,0.0
1547679900000,4671017.0,0.0
1547680200000,4671117.0,0.0
1547680500000,4671217.0,0.0
1547680800000,4671317.0,0.0
1547681100000,4671417.0,0.0
1547681400000,4671517.0,0.0
1547681700000,4671617.0,0.0
1547682000000,4671717.0,0.0
1547682300000,4671817.0,0.0
1547682600000,4671917.0,0.0
1547682900000,4672017.0,0.0
1547683200000,4672117.0,0.0
1547683500000,4672217.0,0.0
1547683800000,4672317.0,0.0
1547684100000,4672417.0,0.0
1547684400000,4672517.0,0.0
1547684700000,4672617.0,0.0
1547685000000,4672717.0,0.0
1547685300000,4672817.0,0.0
1547685600000,4672917.0,0.0
1547685900000,4673017.0,0.0
1547686200000,4673117.0,0.0
1547686500000,4673217.0,0.0
1547686800000,4673317.0,0.0
1547687100000,4673417.0,0.0
1547687400000,4673517.0,0.0
1547687700000,4673617.0,0.0
1547688000000,4673717.0,0.0
1547688300000,4673817.0,0.0
1547688600000,4673917.0,0.0
1547688900000,4674017.0,0.0
1547689200000,4674117.0,0.0
1547689500000,4674217.0,0.0
1547689800000,4674317.0,0.0
1547690100000,4674417.0,0.0
1547690400000,4674517.0,0.0
1547690700000,4674617.0,0.0
1547691000000,4674717.0,0.0
1547691300000,4674817.0,0.0
1547691600000,4674917.0,0.0
1547691900000,4675017.0,0.0
1547692200000,4675117.0,0.0
1547692500000,4675217.0,0.0
1547692800000,4675317.0,0.0
1547693100000,4675417.0,0.0
1547693400000,4675517.0,0.0
1547693700000,4675617.0,0.0
1547694000000,4675717.0,0.0
1547694300000,4675817.0,0.0
1547694600000,4675917.0,0.0
1547694900000,4676017.0,0.0
1547695200000,4676117.0,0.0
1547695500000,4676217.0,0.0
1547695800000,4676317.0,0.0
1547696100000,4676417.0,0.0
1547696400000,4676517.0,0.0
1547696700000,4676617.0,0.0
1547697000000,4676717.0,0.0
1547697300000,4676817.0,0.0
1547697600000,4676917.0,0.0
1547697900000,4677017.0,0.0
1547698200000,4677117.0,0.0
1547698500000,4677217.0,0.0
1547698800000,4677317.0,0.0
1547699100000,4677417.0,0.0
1547699400000,4677517.0,0.0
1547699700000,4677617.0,0.0
1547700000000,4677717.0,0.0
1547700300000,4677817.0,0.0
1547700600000,4677917.0,0.0
1547700900000,4678016.0,0.0
1547701200000,4678117.0,0.0
1547701500000,4678217.0,0.0
1547701800000,4678317.0,0.0
1547702100000,4678417.0,0.0
1547702400000,4678517.0,0.0
1547702700000,4678617.0,0.0
1547703000000,4678717.0,0.0
1547703300000,4678817.0,0.0
1547703600000,4678917.0,0.0
1547703900000,4679017.0,0.0
1547704200000,4679117.0,0.0
1547704500000,4679217.0,0.0
1547704800000,4679317.0,0.0
1547705100000,4679417.0,0.0
1547705400000,4679517.0,0.0
1547705700000,4679617.0,0.0
1547706000000,4679717.0,0.0
1547706300000,4679817.0,0.0
1547706600000,4679917.0,0.0
1547706900000,4680017.0,0.0
1547707200000,4680117.0,0.0
1547707500000,4680217.0,0.0
1547707800000,4680317.0,0.0
1547708100000,4680417.0,0.0
1547708400000,4680517.0,0.0
1547708700000,4680617.0,0.0
1547709000000,4680717.0,0.0
1547709300000,4680817.0,0.0
1547709600000,4680917.0,0.0
1547709900000,4681017.0,0.0
1547710200000,4681117.0,0.0
1547710500000,4681217.0,0.0
1547710800000,4681317.0,0.0
1547711100000,4681416.0,0.0
1547711400000,4681517.0,0.0
1547711700000,4681617.0,0.0
1547712000000,4681717.0,0.0
1547712300000,4681817.0,0.0
1547712600000,4681917.0,0.0
1547712900000,4682017.0,0.0
1547713200000,4682117.0,0.0
1547713500000,4682217.0,0.0
1547713800000,4682317.0,0.0
1547714100000,4682417.0,0.0
1547714400000,4682517.0,0.0
1547714700000,4682617.0,0.0
1547715000000,4682717.0,0.0
1547715300000,4682817.0,0.0
1547715600000,4682917.0,0.0
1547715900000,4683017.0,0.0
1547716200000,4683117.0,0.0
1547716500000,4683217.0,0.0
1547716800000,4683317.0,0.0
1547717100000,4683417.0,0.0
1547717400000,4683517.0,0.0
1547717700000,4683617.0,0.0
1547718000000,4683717.0,0.0
1547718300000,4683815.0,0.0
1547718600000,4683917.0,0.0
1547718900000,4684017.0,0.0
1547719200000,4684117.0,0.0
1547719500000,4684217.0,0.0
1547719800000,4684317.0,0.0
1547720100000,4684417.0,0.0
1547720400000,4684517.0,0.0
1547720700000,4684617.0,0.0
1547721000000,4684717.0,0.0
1547721300000,4684818.0,0.0
1547721600000,4684917.0,0.0
1547721900000,4685017.0,0.0
1547722200000,4685117.0,0.0
1547722500000,4685217.0,0.0
1547722800000,4685317.0,0.0
1547723100000,4685417.0,0.0
1547723400000,4685517.0,0.0
1547723700000,4685617.0,0.0
1547724000000,4685717.0,0.0
1547724300000,4685817.0,0.0
1547724600000,4685917.0,0.0
1547724900000,4686017.0,0.0
1547725200000,4686117.0,0.0
1547725500000,4686217.0,0.0
1547725800000,4686317.0,0.0
1547726100000,4686417.0,0.0
1547726400000,4686517.0,0.0
1547726700000,4686617.0,0.0
1547727000000,4686717.0,0.0
1547727300000,4686817.0,0.0
1547727600000,4686917.0,0.0
1547727900000,4687017.0,0.0
1547728200000,4687117.0,0.0
1547728500000,4687217.0,0.0
1547728800000,4687317.0,0.0
1547729100000,4687417.0,0.0
1547729400000,4687517.0,0.0
1547729700000,4687619.0,0.0
1547730000000,4687717.0,0.0
1547730300000,4687817.0,0.0
1547730600000,4687917.0,0.0
1547730900000,4688017.0,0.0
1547731200000,4688117.0,0.0
1547731500000,4688217.0,0.0
1547731800000,4688317.0,0.0
1547732100000,4688417.0,0.0
1547732400000,4688517.0,0.0
1547732700000,4688616.0,0.0
1547733000000,4688717.0,0.0
1547733300000,4688817.0,0.0
1547733600000,4688917.0,0.0
1547733900000,4689017.0,0.0
1547734200000,4689117.0,0.0
1547734500000,4689217.0,0.0
1547734800000,4689317.0,0.0
1547735100000,4689417.0,0.0
1547735400000,4689517.0,0.0
1547735700000,4689617.0,0.0
1547736000000,4689717.0,0.0
1547736300000,4689817.0,0.0
1547736600000,4689917.0,0.0
1547736900000,4690017.0,0.0
1547737200000,4690117.0,0.0
1547737500000,4690217.0,0.0
1547737800000,4690317.0,0.0
1547738100000,4690417.0,0.0
1547738400000,4690517.0,0.0
1547738700000,4690617.0,0.0
1547739000000,4690717.0,0.0
1547739300000,4690817.0,0.0
1547739600000,4690917.0,0.0
1547739900000,4691017.0,0.0
1547740200000,4691115.0,0.0
1547740500000,4691217.0,0.0
1547740800000,4691316.0,0.0
1547741100000,4691417.0,0.0
1547741400000,4691517.0,0.0
1547741700000,4691617.0,0.0
1547742000000,4691717.0,0.0
1547742300000,4691817.0,0.0
1547742600000,4691917.0,0.0
1547742900000,4692017.0,0.0
1547743200000,4692117.0,0.0
1547743500000,4692217.0,0.0
1547743800000,4692317.0,0.0
1547744100000,4692417.0,0.0
1547744400000,4692517.0,0.0
1547744700000,4692617.0,0.0
1547745000000,4692717.0,0.0
1547745300000,4692817.0,0.0
1547745600000,4692917.0,0.0
1547745900000,4693017.0,0.0
1547746200000,4693117.0,0.0
1547746500000,4693217.0,0.0
1547746800000,4693317.0,0.0
1547747100000,4693417.0,0.0
1547747400000,4693517.0,0.0
1547747700000,4693617.0,0.0
1547748000000,4693717.0,0.0
1547748300000,4693819.0,0.0
1547748600000,4693917.0,0.0
1547748900000,4694017.0,0.0
1547749200000,4694117.0,0.0
1547749500000,4694217.0,0.0
1547749800000,4694317.0,0.0
1547750100000,4694417.0,0.0
1547750400000,4694517.0,0.0
1547750700000,4694617.0,0.0
1547751000000,4694717.0,0.0
1547751300000,4694817.0,0.0
1547751600000,4694917.0,0.0
1547751900000,4695016.0,0.0
1547752200000,4695117.0,0.0
1547752500000,4695217.0,0.0
1547752800000,4695317.0,0.0
1547753100000,4695417.0,0.0
1547753400000,4695517.0,0.0
1547753700000,4695617.0,0.0
1547754000000,4695717.0,0.0
1547754300000,4695817.0,0.0
1547754600000,4695917.0,0.0
1547754900000,4696017.0,0.0
1547755200000,4696117.0,0.0
1547755500000,4696217.0,0.0
1547755800000,4696317.0,0.0
1547756100000,4696417.0,0.0
1547756400000,4696517.0,0.0
1547756700000,4696617.0,0.0
1547757000000,4696717.0,0.0
1547757300000,4696817.0,0.0
1547757600000,4696917.0,0.0
1547757900000,4697017.0,0.0
1547758200000,4697117.0,0.0
1547758500000,4697217.0,0.0
1547758800000,4697316.0,0.0
1547759100000,4697417.0,0.0
1547759400000,4697517.0,0.0
1547759700000,4697618.0,0.0
1547760000000,4697717.0,0.0
1547760300000,4697817.0,0.0
1547760600000,4697917.0,0.0
1547760900000,4698017.0,0.0
1547761200000,4698117.0,0.0
1547761500000,4698218.0,0.0
1547761800000,4698317.0,0.0
1547762100000,4698417.0,0.0
1547762400000,4698517.0,0.0
1547762700000,4698617.0,0.0
1547763000000,4698717.0,0.0
1547763300000,4698817.0,0.0
1547763600000,4698917.0,0.0
1547763900000,4699017.0,0.0
1547764200000,4699117.0,0.0
1547764500000,4699217.0,0.0
1547764800000,4699317.0,0.0
1547765100000,4699417.0,0.0
1547765400000,4699517.0,0.0
1547765700000,4699617.0,0.0
1547766000000,4699717.0,0.0
1547766300000,4699817.0,0.0
1547766600000,4699917.0,0.0
1547766900000,4700017.0,0.0
1547767200000,4700117.0,0.0
1547767500000,4700217.0,0.0
1547767800000,4700317.0,0.0
1547768100000,4700417.0,0.0
1547768400000,4700518.0,0.0
1547768700000,4700617.0,0.0
1547769000000,4700717.0,0.0
1547769300000,4700817.0,0.0
1547769600000,4700917.0,0.0
1547769900000,4701017.0,0.0
1547770200000,4701117.0,0.0
1547770500000,4701217.0,0.0
1547770800000,4701317.0,0.0
1547771100000,4701417.0,0.0
1547771400000,4701517.0,0.0
1547771700000,4701617.0,0.0
1547772000000,4701717.0,0.0
1547772300000,4701817.0,0.0
1547772600000,4701917.0,0.0
1547772900000,4702017.0,0.0
1547773200000,4702117.0,0.0
1547773500000,4702217.0,0.0
1547773800000,4702317.0,0.0
1547774100000,4702417.0,0.0
1547774400000,4702517.0,0.0
1547774700000,4702617.0,0.0
1547775000000,4702717.0,0.0
1547775300000,4702815.0,0.0
1547775600000,4702917.0,0.0
1547775900000,4703017.0,0.0
1547776200000,4703117.0,0.0
1547776500000,4703217.0,0.0
1547776800000,4703317.0,0.0
1547777100000,4703417.0,0.0
1547777400000,4703517.0,0.0
1547777700000,4703617.0,0.0
1547778000000,4703717.0,0.0
1547778300000,4703817.0,0.0
1547778600000,4703917.0,0.0
1547778900000,4704017.0,0.0
1547779200000,4704117.0,0.0
1547779500000,4704217.0,0.0
1547779800000,4704317.0,0.0
1547780100000,4704417.0,0.0
1547780400000,4704517.0,0.0
1547780700000,4704617.0,0.0
1547781000000,4704717.0,0.0
1547781300000,4704816.0,0.0
1547781600000,4704917.0,0.0
1547781900000,4705017.0,0.0
1547782200000,4705117.0,0.0
1547782500000,4705217.0,0.0
1547782800000,4705317.0,0.0
1547783100000,4705417.0,0.0
1547783400000,4705517.0,0.0
1547783700000,4705617.0,0.0
1547784000000,4705717.0,0.0
1547784300000,4705815.0,0.0
1547784600000,4705917.0,0.0
1547784900000,4706017.0,0.0
1547785200000,4706117.0,0.0
1547785500000,4706217.0,0.0
1547785800000,4706317.0,0.0
1547786100000,4706417.0,0.0
1547786400000,4706518.0,0.0
1547786700000,4706617.0,0.0
1547787000000,4706717.0,0.0
1547787300000,4706817.0,0.0
1547787600000,4706917.0,0.0
1547787900000,4707017.0,0.0
1547788200000,4707117.0,0.0
1547788500000,4707217.0,0.0
1547788800000,4707317.0,0.0
1547789100000,4707417.0,0.0
1547789400000,4707517.0,0.0
