timestamp,value,label
1547630400000,40712492430.0,0.0
1547630700000,40712714487.0,0.0
1547631000000,40712944124.0,0.0
1547631300000,40713176199.0,0.0
1547631600000,40713408104.0,0.0
1547631900000,40713662447.0,0.0
1547632200000,40713964639.0,0.0
1547632500000,40714181353.0,0.0
1547632800000,40714362729.0,0.0
1547633100000,40714585305.0,0.0
1547633400000,40714836398.0,0.0
1547633700000,40715092612.0,0.0
1547634000000,40715362424.0,0.0
1547634300000,40715619977.0,0.0
1547634600000,40715884311.0,0.0
1547634900000,40716132957.0,0.0
1547635200000,40716370872.0,0.0
1547635500000,40716606701.0,0.0
1547635800000,40716845037.0,0.0
1547636100000,40717087099.0,0.0
1547636400000,40717332737.0,0.0
1547636700000,40717587621.0,0.0
1547637000000,40717828465.0,0.0
1547637300000,40718073633.0,0.0
1547637600000,40718316584.0,0.0
1547637900000,40718559888.0,0.0
1547638200000,40718793409.0,0.0
1547638500000,40719024957.0,0.0
1547638800000,40719251982.0,0.0
1547639100000,40719483836.0,0.0
1547639400000,40719714565.0,0.0
1547639700000,40719948740.0,0.0
1547640000000,40720212567.0,0.0
1547640300000,40720490618.0,0.0
1547640600000,40720732037.0,0.0
1547640900000,40720960939.0,0.0
1547641200000,40721186160.0,0.0
1547641500000,40721414835.0,0.0
1547641800000,40721639819.0,0.0
1547642100000,40721876113.0,0.0
1547642400000,40722101729.0,0.0
1547642700000,40722326375.0,0.0
1547643000000,40722548102.0,0.0
1547643300000,40722780346.0,0.0
1547643600000,40723007971.0,0.0
1547643900000,40723238171.0,0.0
1547644200000,40723465413.0,0.0
1547644500000,40723691443.0,0.0
1547644800000,40723921481.0,0.0
1547645100000,40724165593.0,0.0
1547645400000,40724406719.0,0.0
1547645700000,40724642583.0,0.0
1547646000000,40724861653.0,0.0
1547646300000,40725066976.0,0.0
1547646600000,40725287025.0,0.0
1547646900000,40725539818.0,0.0
1547647200000,40725774040.0,0.0
1547647500000,40725961802.0,0.0
1547647800000,40726143157.0,0.0
1547648100000,40726323802.0,0.0
1547648400000,40726501139.0,0.0
1547648700000,40726674918.0,0.0
1547649000000,40726862897.0,0.0
1547649300000,40727051324.0,0.0
1547649600000,40727221254.0,0.0
1547649900000,40727394446.0,0.0
1547650200000,40727569247.0,0.0
1547650500000,40727737156.0,0.0
1547650800000,40727921893.0,0.0
1547651100000,40728149493.0,0.0
1547651400000,40728348272.0,0.0
1547651700000,40728536237.0,0.0
1547652000000,40728729454.0,0.0
1547652300000,40728948036.0,0.0
1547652600000,40729174573.0,0.0
1547652900000,40729428233.0,0.0
1547653200000,40729687553.0,0.0
1547653500000,40729986117.0,0.0
1547653800000,40730298085.0,0.0
1547654100000,40730621925.0,0.0
1547654400000,40731003284.0,0.0
1547654700000,40731494417.0,0.0
1547655000000,40732046212.0,0.0
1547655300000,40732676893.0,0.0
1547655600000,40733323303.0,0.0
1547655900000,40734021875.0,0.0
1547656200000,40734830153.0,0.0
1547656500000,40735711854.0,0.0
1547656800000,40736687331.0,0.0
1547657100000,40737927351.0,0.0
1547657400000,40739118187.0,0.0
1547657700000,40740381625.0,0.0
1547658000000,40741673696.0,0.0
1547658300000,40743069029.0,0.0
1547658600000,40744571614.0,0.0
1547658900000,40746072721.0,0.0
1547659200000,40747566807.0,0.0
1547659500000,40749121310.0,0.0
1547659800000,40750764549.0,0.0
1547660100000,40752497589.0,0.0
1547660400000,40754178609.0,0.0
1547660700000,40755887546.0,0.0
1547661000000,40757543760.0,0.0
1547661300000,40759418956.0,0.0
1547661600000,40761273430.0,0.0
1547661900000,40763183342.0,0.0
1547662200000,40764993739.0,0.0
1547662500000,40766920150.0,0.0
1547662800000,40768992487.0,0.0
1547663100000,40771097732.0,0.0
1547663400000,40773125885.0,0.0
1547663700000,40775243973.0,0.0
1547664000000,40777366382.0,0.0
1547664300000,40779556495.0,0.0
1547664600000,40781582978.0,0.0
1547664900000,40783523216.0,0.0
1547665200000,40785454493.0,0.0
1547665500000,40787456491.0,0.0
1547665800000,40789354844.0,0.0
1547666100000,40791626114.0,0.0
1547666400000,40794885131.0,0.0
1547666700000,40799661234.0,0.0
1547667000000,40805340935.0,0.0
1547667300000,40810178789.0,0.0
1547667600000,40814873171.0,0.0
1547667900000,40819950255.0,0.0
1547668200000,40823274050.0,0.0
1547668500000,40825698615.0,0.0
1547668800000,40827744495.0,0.0
1547669100000,40829482894.0,0.0
1547669400000,40831040776.0,0.0
1547669700000,40832504129.0,0.0
1547670000000,40833988626.0,0.0
1547670300000,40835291666.0,0.0
1547670600000,40836563372.0,0.0
1547670900000,40837837297.0,0.0
1547671200000,40839105433.0,0.0
1547671500000,40840359453.0,0.0
1547671800000,40841526229.0,0.0
1547672100000,40842613232.0,0.0
1547672400000,40843769468.0,0.0
1547672700000,40845104531.0,0.0
1547673000000,40846434681.0,0.0
1547673300000,40847776342.0,0.0
1547673600000,40849105041.0,0.0
1547673900000,40850345660.0,0.0
1547674200000,40851736733.0,0.0
1547674500000,40853097331.0,0.0
1547674800000,40854529291.0,0.0
1547675100000,40856015826.0,0.0
1547675400000,40857529035.0,0.0
1547675700000,40859086826.0,0.0
1547676000000,40860803464.0,0.0
1547676300000,40862706055.0,0.0
1547676600000,40864576997.0,0.0
1547676900000,40866483760.0,0.0
1547677200000,40868484743.0,0.0
1547677500000,40870611449.0,0.0
1547677800000,40872822432.0,0.0
1547678100000,40874875129.0,0.0
1547678400000,40876914773.0,0.0
1547678700000,40879037105.0,0.0
1547679000000,40881141569.0,0.0
1547679300000,40883347627.0,0.0
1547679600000,40885508029.0,0.0
1547679900000,40887587894.0,0.0
1547680200000,40889729829.0,0.0
1547680500000,40891722960.0,0.0
1547680800000,40893775498.0,0.0
1547681100000,40895759010.0,0.0
1547681400000,40897706088.0,0.0
1547681700000,40899763273.0,0.0
1547682000000,40901816155.0,0.0
1547682300000,40903890641.0,0.0
1547682600000,40905910289.0,0.0
1547682900000,40908014628.0,0.0
1547683200000,40909966414.0,0.0
1547683500000,40911848361.0,0.0
1547683800000,40913910656.0,0.0
1547684100000,40915935051.0,0.0
1547684400000,40917790008.0,0.0
1547684700000,40919751929.0,0.0
1547685000000,40921701058.0,0.0
1547685300000,40923610452.0,0.0
1547685600000,40925565279.0,0.0
1547685900000,40927496739.0,0.0
1547686200000,40929367707.0,0.0
1547686500000,40931128452.0,0.0
1547686800000,40932790412.0,0.0
1547687100000,40934417615.0,0.0
1547687400000,40935842177.0,0.0
1547687700000,40937214935.0,0.0
1547688000000,40938493553.0,0.0
1547688300000,40939794526.0,0.0
1547688600000,40940963667.0,0.0
1547688900000,40942256505.0,0.0
1547689200000,40943477868.0,0.0
1547689500000,40944615436.0,0.0
1547689800000,40945716493.0,0.0
1547690100000,40946801528.0,0.0
1547690400000,40947788629.0,0.0
1547690700000,40948688311.0,0.0
1547691000000,40949551392.0,0.0
1547691300000,40950367206.0,0.0
1547691600000,40951091357.0,0.0
1547691900000,40951874888.0,0.0
1547692200000,40952550875.0,0.0
1547692500000,40953247615.0,0.0
1547692800000,40953921274.0,0.0
1547693100000,40954595073.0,0.0
1547693400000,40955334837.0,0.0
1547693700000,40955991574.0,0.0
1547694000000,40956577325.0,0.0
1547694300000,40957181333.0,0.0
1547694600000,40957816165.0,0.0
1547694900000,40958478332.0,0.0
1547695200000,40959128959.0,0.0
1547695500000,40959778782.0,0.0
1547695800000,40960329758.0,0.0
1547696100000,40960932417.0,0.0
1547696400000,40961487238.0,0.0
1547696700000,40962028996.0,0.0
1547697000000,40962549835.0,0.0
1547697300000,40963081564.0,0.0
1547697600000,40963566807.0,0.0
1547697900000,40964140008.0,0.0
1547698200000,40964691796.0,0.0
1547698500000,40965194467.0,0.0
1547698800000,40965710587.0,0.0
1547699100000,40966190287.0,0.0
1547699400000,40966686781.0,0.0
1547699700000,40967163441.0,0.0
1547700000000,40967577668.0,0.0
1547700300000,40968004017.0,0.0
1547700600000,40968535793.0,0.0
1547700900000,40968993320.0,0.0
1547701200000,40969425957.0,0.0
1547701500000,40969858358.0,0.0
1547701800000,40970285271.0,0.0
1547702100000,40970647886.0,0.0
1547702400000,40971003510.0,0.0
1547702700000,40971348117.0,0.0
1547703000000,40971686353.0,0.0
1547703300000,40972107169.0,0.0
1547703600000,40972400468.0,0.0
1547703900000,40972766071.0,0.0
1547704200000,40973130326.0,0.0
1547704500000,40973459695.0,0.0
1547704800000,40973773505.0,0.0
1547705100000,40974081765.0,0.0
1547705400000,40974334300.0,0.0
1547705700000,40974540906.0,0.0
1547706000000,40974794074.0,0.0
1547706300000,40975050897.0,0.0
1547706600000,40975271522.0,0.0
1547706900000,40975502625.0,0.0
1547707200000,40975745519.0,0.0
1547707500000,40975939436.0,0.0
1547707800000,40976153907.0,0.0
1547708100000,40976350922.0,0.0
1547708400000,40976539241.0,0.0
1547708700000,40976717610.0,0.0
1547709000000,40976897712.0,0.0
1547709300000,40977068127.0,0.0
1547709600000,40977249010.0,0.0
1547709900000,40977438638.0,0.0
1547710200000,40977628941.0,0.0
1547710500000,40977842556.0,0.0
1547710800000,40978011982.0,0.0
1547711100000,40978157800.0,0.0
1547711400000,40978315366.0,0.0
1547711700000,40978492815.0,0.0
1547712000000,40978658377.0,0.0
1547712300000,40978882138.0,0.0
1547712600000,40979056267.0,0.0
1547712900000,40979252363.0,0.0
1547713200000,40979443753.0,0.0
1547713500000,40979599566.0,0.0
1547713800000,40979731986.0,0.0
1547714100000,40979883152.0,0.0
1547714400000,40980014521.0,0.0
1547714700000,40980148642.0,0.0
1547715000000,40980272996.0,0.0
1547715300000,40980413983.0,0.0
1547715600000,40980540407.0,0.0
1547715900000,40980663791.0,0.0
1547716200000,40980784752.0,0.0
1547716500000,40980932593.0,0.0
1547716800000,40981098084.0,0.0
1547717100000,40981237937.0,0.0
1547717400000,40981365303.0,0.0
1547717700000,40981483665.0,0.0
1547718000000,40981603467.0,0.0
1547718300000,40981720054.0,0.0
1547718600000,40981835249.0,0.0
1547718900000,40981949641.0,0.0
1547719200000,40982066294.0,0.0
1547719500000,40982178241.0,0.0
1547719800000,40982297021.0,0.0
1547720100000,40982428806.0,0.0
1547720400000,40982544265.0,0.0
1547720700000,40982656618.0,0.0
1547721000000,40982780947.0,0.0
1547721300000,40982898721.0,0.0
1547721600000,40983004975.0,0.0
1547721900000,40983111170.0,0.0
1547722200000,40983217567.0,0.0
1547722500000,40983322558.0,0.0
1547722800000,40983433193.0,0.0
1547723100000,40983554022.0,0.0
1547723400000,40983725423.0,0.0
1547723700000,40983888236.0,0.0
1547724000000,40983999619.0,0.0
1547724300000,40984110555.0,0.0
1547724600000,40984223677.0,0.0
1547724900000,40984335470.0,0.0
1547725200000,40984445914.0,0.0
1547725500000,40984556725.0,0.0
1547725800000,40984664649.0,0.0
1547726100000,40984791067.0,0.0
1547726400000,40984909967.0,0.0
1547726700000,40985026367.0,0.0
1547727000000,40985140408.0,0.0
1547727300000,40985257672.0,0.0
1547727600000,40985373066.0,0.0
1547727900000,40985489661.0,0.0
1547728200000,40985607944.0,0.0
1547728500000,40985735107.0,0.0
1547728800000,40985857056.0,0.0
1547729100000,40985969910.0,0.0
1547729400000,40986085180.0,0.0
1547729700000,40986199243.0,0.0
1547730000000,40986313863.0,0.0
1547730300000,40986428136.0,0.0
1547730600000,40986538646.0,0.0
1547730900000,40986652312.0,0.0
1547731200000,40986763789.0,0.0
1547731500000,40986877725.0,0.0
1547731800000,40986990371.0,0.0
1547732100000,40987100279.0,0.0
1547732400000,40987208546.0,0.0
1547732700000,40987317013.0,0.0
1547733000000,40987426003.0,0.0
1547733300000,40987535079.0,0.0
1547733600000,40987639969.0,0.0
1547733900000,40987744487.0,0.0
1547734200000,40987848027.0,0.0
1547734500000,40987951674.0,0.0
1547734800000,40988054745.0,0.0
1547735100000,40988158838.0,0.0
1547735400000,40988260694.0,0.0
1547735700000,40988364253.0,0.0
1547736000000,40988471140.0,0.0
1547736300000,40988581097.0,0.0
1547736600000,40988712030.0,0.0
1547736900000,40988846192.0,0.0
1547737200000,40988963849.0,0.0
1547737500000,40989097329.0,0.0
1547737800000,40989246212.0,0.0
1547738100000,40989406279.0,0.0
1547738400000,40989626646.0,0.0
1547738700000,40989862821.0,0.0
1547739000000,40990019407.0,0.0
1547739300000,40990201034.0,0.0
1547739600000,40990387545.0,0.0
1547739900000,40990579314.0,0.0
1547740200000,40990813191.0,0.0
1547740500000,40991052423.0,0.0
1547740800000,40991360654.0,0.0
1547741100000,40991791418.0,0.0
1547741400000,40992238549.0,0.0
1547741700000,40992736688.0,0.0
1547742000000,40993304760.0,0.0
1547742300000,40993956183.0,0.0
1547742600000,40994697893.0,0.0
1547742900000,40995644590.0,0.0
1547743200000,40996684967.0,0.0
1547743500000,40997810183.0,0.0
1547743800000,40998941189.0,0.0
1547744100000,41000164696.0,0.0
1547744400000,41001547764.0,0.0
1547744700000,41003008010.0,0.0
1547745000000,41004503148.0,0.0
1547745300000,41006067648.0,0.0
1547745600000,41007493441.0,0.0
1547745900000,41008946825.0,0.0
1547746200000,41010504987.0,0.0
1547746500000,41012082872.0,0.0
1547746800000,41013754162.0,0.0
1547747100000,41015448600.0,0.0
1547747400000,41017078389.0,0.0
1547747700000,41018840033.0,0.0
1547748000000,41020588630.0,0.0
1547748300000,41022415205.0,0.0
1547748600000,41024384542.0,0.0
1547748900000,41026492013.0,0.0
1547749200000,41028417309.0,0.0
1547749500000,41030436269.0,0.0
1547749800000,41032580158.0,0.0
1547750100000,41034731110.0,0.0
1547750400000,41036870705.0,0.0
1547750700000,41038882014.0,0.0
1547751000000,41040975542.0,0.0
1547751300000,41043226082.0,0.0
1547751600000,41045172089.0,0.0
1547751900000,41047194892.0,0.0
1547752200000,41049085859.0,0.0
1547752500000,41050998451.0,0.0
1547752800000,41052846307.0,0.0
1547753100000,41054642116.0,0.0
1547753400000,41056376092.0,0.0
1547753700000,41058263342.0,0.0
1547754000000,41059936415.0,0.0
1547754300000,41061671719.0,0.0
1547754600000,41063275614.0,0.0
1547754900000,41065028965.0,0.0
1547755200000,41066617009.0,0.0
1547755500000,41068211793.0,0.0
1547755800000,41069607921.0,0.0
1547756100000,41070812373.0,0.0
1547756400000,41071964148.0,0.0
1547756700000,41073167027.0,0.0
1547757000000,41074278618.0,0.0
1547757300000,41075458887.0,0.0
1547757600000,41076543708.0,0.0
1547757900000,41077543823.0,0.0
1547758200000,41078542547.0,0.0
1547758500000,41079620580.0,0.0
1547758800000,41080671029.0,0.0
1547759100000,41081849359.0,0.0
1547759400000,41082996983.0,0.0
1547759700000,41084151861.0,0.0
1547760000000,41085384663.0,0.0
1547760300000,41086625715.0,0.0
1547760600000,41087857142.0,0.0
1547760900000,41089252130.0,0.0
1547761200000,41090750840.0,0.0
1547761500000,41092285687.0,0.0
1547761800000,41093768687.0,0.0
1547762100000,41095318113.0,0.0
1547762400000,41096997049.0,0.0
1547762700000,41098717546.0,0.0
1547763000000,41100427203.0,0.0
1547763300000,41102169945.0,0.0
1547763600000,41103991804.0,0.0
1547763900000,41105821680.0,0.0
1547764200000,41107838045.0,0.0
1547764500000,41109815852.0,0.0
1547764800000,41111769789.0,0.0
1547765100000,41113701609.0,0.0
1547765400000,41115716239.0,0.0
1547765700000,41117694889.0,0.0
1547766000000,41119580808.0,0.0
1547766300000,41121496791.0,0.0
1547766600000,41123456091.0,0.0
1547766900000,41125456804.0,0.0
1547767200000,41127498906.0,0.0
1547767500000,41129422146.0,0.0
1547767800000,41131353447.0,0.0
1547768100000,41133404346.0,0.0
1547768400000,41135427256.0,0.0
1547768700000,41137300518.0,0.0
1547769000000,41139241976.0,0.0
1547769300000,41141205977.0,0.0
1547769600000,41143127736.0,0.0
1547769900000,41145046667.0,0.0
1547770200000,41146992016.0,0.0
1547770500000,41148926784.0,0.0
1547770800000,41150822635.0,0.0
1547771100000,41152712035.0,0.0
1547771400000,41154808644.0,0.0
1547771700000,41156813339.0,0.0
1547772000000,41158783392.0,0.0
1547772300000,41160502122.0,0.0
1547772600000,41162275467.0,0.0
1547772900000,41163976141.0,0.0
1547773200000,41165602049.0,0.0
1547773500000,41167126597.0,0.0
1547773800000,41168756133.0,0.0
1547774100000,41170264214.0,0.0
1547774400000,41171808686.0,0.0
1547774700000,41173069657.0,0.0
1547775000000,41174401132.0,0.0
1547775300000,41175606097.0,0.0
1547775600000,41176861497.0,0.0
1547775900000,41177956775.0,0.0
1547776200000,41178929526.0,0.0
1547776500000,41179983957.0,0.0
1547776800000,41181047194.0,0.0
1547777100000,41181950509.0,0.0
1547777400000,41182880734.0,0.0
1547777700000,41183829182.0,0.0
1547778000000,41184651443.0,0.0
1547778300000,41185435282.0,0.0
1547778600000,41186171726.0,0.0
1547778900000,41186866662.0,0.0
1547779200000,41187623450.0,0.0
1547779500000,41188313583.0,0.0
1547779800000,41188989805.0,0.0
1547780100000,41189691390.0,0.0
1547780400000,41190312564.0,0.0
1547780700000,41190956874.0,0.0
1547781000000,41191578433.0,0.0
1547781300000,41192127899.0,0.0
1547781600000,41192637656.0,0.0
1547781900000,41193172958.0,0.0
1547782200000,41193667350.0,0.0
1547782500000,41194147410.0,0.0
1547782800000,41194623376.0,0.0
1547783100000,41195079940.0,0.0
1547783400000,41195538973.0,0.0
1547783700000,41196041708.0,0.0
1547784000000,41196521724.0,0.0
1547784300000,41197010830.0,0.0
1547784600000,41197512311.0,0.0
1547784900000,41197966636.0,0.0
1547785200000,41198428431.0,0.0
1547785500000,41198867651.0,0.0
1547785800000,41199307173.0,0.0
1547786100000,41199760274.0,0.0
1547786400000,41200163326.0,0.0
1547786700000,41200581341.0,0.0
1547787000000,41201020076.0,0.0
1547787300000,41201452416.0,0.0
1547787600000,41201832508.0,0.0
1547787900000,41202180581.0,0.0
1547788200000,41202606135.0,0.0
1547788500000,41203075081.0,0.0
1547788800000,41203506965.0,0.0
1547789100000,41203890711.0,0.0
1547789400000,41204259831.0,0.0
1547789700000,41204691220.0,0.0
1547790000000,41205114804.0,0.0
1547790300000,41205498136.0,0.0
1547790600000,41205921087.0,0.0
1547790900000,41206303755.0,0.0
1547791200000,41206645929.0,0.0
1547791500000,41207015569.0,0.0
1547791800000,41207361260.0,0.0
1547792100000,41207712923.0,0.0
1547792400000,41208058395.0,0.0
1547792700000,41208352410.0,0.0
1547793000000,41208630483.0,0.0
1547793300000,41208895454.0,0.0
1547793600000,41209211156.0,0.0
1547793900000,41209522549.0,0.0
1547794200000,41209771460.0,0.0
1547794500000,41210045786.0,0.0
1547794800000,41210342725.0,0.0
1547795100000,41210611300.0,0.0
1547795400000,41210891028.0,0.0
1547795700000,41211224689.0,0.0
1547796000000,41211486946.0,0.0
1547796300000,41211725285.0,0.0
1547796600000,41211963858.0,0.0
1547796900000,41212174755.0,0.0
1547797200000,41212383594.0,0.0
1547797500000,41212540609.0,0.0
1547797800000,41212696620.0,0.0
1547798100000,41212832260.0,0.0
1547798400000,41212959324.0,0.0
1547798700000,41213088930.0,0.0
1547799000000,41213210799.0,0.0
1547799300000,41213321535.0,0.0
1547799600000,41213433123.0,0.0
1547799900000,41213565909.0,0.0
1547800200000,41213680735.0,0.0
1547800500000,41213811330.0,0.0
1547800800000,41213920329.0,0.0
1547801100000,41214040476.0,0.0
1547801400000,41214158633.0,0.0
1547801700000,41214268431.0,0.0
1547802000000,41214387858.0,0.0
1547802300000,41214505902.0,0.0
1547802600000,41214627545.0,0.0
1547802900000,41214763543.0,0.0
1547803200000,41214911320.0,0.0
1547803500000,41215034269.0,0.0
1547803800000,41215139540.0,0.0
1547804100000,41215241584.0,0.0
1547804400000,41215346797.0,0.0
1547804700000,41215457963.0,0.0
1547805000000,41215576118.0,0.0
1547805300000,41215678696.0,0.0
