timestamp,value,label
1547576400000,181273972205.0,0.0
1547576700000,181278966370.0,0.0
1547577000000,181283909429.0,0.0
1547577300000,181288771471.0,0.0
1547577600000,181293541818.0,0.0
1547577900000,181298539845.0,0.0
1547578200000,181303334344.0,0.0
1547578500000,181307980055.0,0.0
1547578800000,181313650204.0,0.0
1547579100000,181320167434.0,0.0
1547579400000,181326167579.0,0.0
1547579700000,181331711890.0,0.0
1547580000000,181337051516.0,0.0
1547580300000,181342898840.0,0.0
1547580600000,181349479392.0,0.0
1547580900000,181355138744.0,0.0
1547581200000,181361777969.0,0.0
1547581500000,181368470370.0,0.0
1547581800000,181375267533.0,0.0
1547582100000,181382275970.0,0.0
1547582400000,181388376679.0,0.0
1547582700000,181393178287.0,0.0
1547583000000,181397883200.0,0.0
1547583300000,181402456420.0,0.0
1547583600000,181406670658.0,0.0
1547583900000,181410650100.0,0.0
1547584200000,181414635327.0,0.0
1547584500000,181418343561.0,0.0
1547584800000,181422007961.0,0.0
1547585100000,181425869305.0,0.0
1547585400000,181429527840.0,0.0
1547585700000,181433084496.0,0.0
1547586000000,181437126463.0,0.0
1547586300000,181440903015.0,0.0
1547586600000,181444631599.0,0.0
1547586900000,181448438402.0,0.0
1547587200000,181452186970.0,0.0
1547587500000,181455830342.0,0.0
1547587800000,181459681796.0,0.0
1547588100000,181463518852.0,0.0
1547588400000,181467447819.0,0.0
1547588700000,181471550016.0,0.0
1547589000000,181475422994.0,0.0
1547589300000,181479232413.0,0.0
1547589600000,181483627215.0,0.0
1547589900000,181487702350.0,0.0
1547590200000,181491684938.0,0.0
1547590500000,181495838183.0,0.0
1547590800000,181499975940.0,0.0
1547591100000,181504295203.0,0.0
1547591400000,181508812142.0,0.0
1547591700000,181513360039.0,0.0
1547592000000,181518008275.0,0.0
1547592300000,181522607236.0,0.0
1547592600000,181526950469.0,0.0
1547592900000,181531372360.0,0.0
1547593200000,181536167429.0,0.0
1547593500000,181540821300.0,0.0
1547593800000,181545446440.0,0.0
1547594100000,181549928962.0,0.0
1547594400000,181554206904.0,0.0
1547594700000,181558443452.0,0.0
1547595000000,181562797911.0,0.0
1547595300000,181567115770.0,0.0
1547595600000,181571663253.0,0.0
1547595900000,181576254531.0,0.0
1547596200000,181580844056.0,0.0
1547596500000,181585483910.0,0.0
1547596800000,181590535631.0,0.0
1547597100000,181595167890.0,0.0
1547597400000,181599754481.0,0.0
1547597700000,181604210617.0,0.0
1547598000000,181608452318.0,0.0
1547598300000,181612639679.0,0.0
1547598600000,181616966169.0,0.0
1547598900000,181621183255.0,0.0
1547599200000,181625328774.0,0.0
1547599500000,181629763672.0,0.0
1547599800000,181634146247.0,0.0
1547600100000,181640725134.0,0.0
1547600400000,181650745477.0,0.0
1547600700000,181659375375.0,0.0
1547601000000,181666312925.0,0.0
1547601300000,181673915412.0,0.0
1547601600000,181683271675.0,0.0
1547601900000,181692753375.0,0.0
1547602200000,181700235611.0,0.0
1547602500000,181706661056.0,0.0
1547602800000,181712814122.0,0.0
1547603100000,181719265198.0,0.0
1547603400000,181725405207.0,0.0
1547603700000,181731212593.0,0.0
1547604000000,181737804606.0,0.0
1547604300000,181742977424.0,0.0
1547604600000,181747235228.0,0.0
1547604900000,181751303241.0,0.0
1547605200000,181755183662.0,0.0
1547605500000,181759211020.0,0.0
1547605800000,181763031480.0,0.0
1547606100000,181766735314.0,0.0
1547606400000,181770430924.0,0.0
1547606700000,181774215556.0,0.0
1547607000000,181777871434.0,0.0
1547607300000,181781511219.0,0.0
1547607600000,181785448184.0,0.0
1547607900000,181789085708.0,0.0
1547608200000,181792603487.0,0.0
1547608500000,181796309299.0,0.0
1547608800000,181799856065.0,0.0
1547609100000,181803482088.0,0.0
1547609400000,181807036069.0,0.0
1547609700000,181810524356.0,0.0
1547610000000,181813978735.0,0.0
1547610300000,181817538307.0,0.0
1547610600000,181821001603.0,0.0
1547610900000,181824421977.0,0.0
1547611200000,181828186829.0,0.0
1547611500000,181831738148.0,0.0
1547611800000,181835155173.0,0.0
1547612100000,181838686952.0,0.0
1547612400000,181842194885.0,0.0
1547612700000,181845644148.0,0.0
1547613000000,181849146223.0,0.0
1547613300000,181852557359.0,0.0
1547613600000,181855860372.0,0.0
1547613900000,181859279007.0,0.0
1547614200000,181862673194.0,0.0
1547614500000,181866101317.0,0.0
1547614800000,181869860365.0,0.0
1547615100000,181873225000.0,0.0
1547615400000,181876479568.0,0.0
1547615700000,181879898268.0,0.0
1547616000000,181883264278.0,0.0
1547616300000,181886573466.0,0.0
1547616600000,181890105120.0,0.0
1547616900000,181893400539.0,0.0
1547617200000,181896769211.0,0.0
1547617500000,181900195628.0,0.0
1547617800000,181903523346.0,0.0
1547618100000,181906870352.0,0.0
1547618400000,181910466943.0,0.0
1547618700000,181913822168.0,0.0
1547619000000,181917128073.0,0.0
1547619300000,181920495232.0,0.0
1547619600000,181923758007.0,0.0
1547619900000,181927109084.0,0.0
1547620200000,181930522805.0,0.0
1547620500000,181933817059.0,0.0
1547620800000,181937111961.0,0.0
1547621100000,181940480574.0,0.0
1547621400000,181943736758.0,0.0
1547621700000,181946997902.0,0.0
1547622000000,181950561019.0,0.0
1547622300000,181953891814.0,0.0
1547622600000,181957118687.0,0.0
1547622900000,181960405666.0,0.0
1547623200000,181963599297.0,0.0
1547623500000,181966806263.0,0.0
1547623800000,181970015833.0,0.0
1547624100000,181973144856.0,0.0
1547624400000,181976314499.0,0.0
1547624700000,181979609097.0,0.0
1547625000000,181982741143.0,0.0
1547625300000,181985826309.0,0.0
1547625600000,181989359863.0,0.0
1547625900000,181992711097.0,0.0
1547626200000,181995884791.0,0.0
1547626500000,181999213621.0,0.0
1547626800000,182002395868.0,0.0
1547627100000,182005632741.0,0.0
1547627400000,182008956161.0,0.0
1547627700000,182012228404.0,0.0
1547628000000,182015445477.0,0.0
1547628300000,182018781807.0,0.0
1547628600000,182022054253.0,0.0
1547628900000,182025385852.0,0.0
1547629200000,182028928830.0,0.0
1547629500000,182032281858.0,0.0
1547629800000,182035540450.0,0.0
1547630100000,182038893288.0,0.0
1547630400000,182042167152.0,0.0
1547630700000,182045409011.0,0.0
1547631000000,182048853834.0,0.0
1547631300000,182052002786.0,0.0
1547631600000,182055227091.0,0.0
1547631900000,182058556961.0,0.0
1547632200000,182061957920.0,0.0
1547632500000,182065179079.0,0.0
1547632800000,182068719430.0,0.0
1547633100000,182071981483.0,0.0
1547633400000,182075249419.0,0.0
1547633700000,182078652250.0,0.0
1547634000000,182081845524.0,0.0
1547634300000,182085143863.0,0.0
1547634600000,182088493997.0,0.0
1547634900000,182091760804.0,0.0
1547635200000,182095004446.0,0.0
1547635500000,182098295615.0,0.0
1547635800000,182101457174.0,0.0
1547636100000,182104667522.0,0.0
1547636400000,182108332323.0,0.0
1547636700000,182111690174.0,0.0
1547637000000,182115031232.0,0.0
1547637300000,182118453424.0,0.0
1547637600000,182121716893.0,0.0
1547637900000,182124981087.0,0.0
1547638200000,182128372254.0,0.0
1547638500000,182131646612.0,0.0
1547638800000,182134886922.0,0.0
1547639100000,182138136599.0,0.0
1547639400000,182141329122.0,0.0
1547639700000,182144678791.0,0.0
1547640000000,182148404551.0,0.0
1547640300000,182151833846.0,0.0
1547640600000,182155145458.0,0.0
1547640900000,182158520521.0,0.0
1547641200000,182161675152.0,0.0
1547641500000,182164882135.0,0.0
1547641800000,182168167111.0,0.0
1547642100000,182171305770.0,0.0
1547642400000,182174531584.0,0.0
1547642700000,182177852258.0,0.0
1547643000000,182181107760.0,0.0
1547643300000,182184317656.0,0.0
1547643600000,182187814162.0,0.0
1547643900000,182191160107.0,0.0
1547644200000,182194427962.0,0.0
1547644500000,182197732762.0,0.0
1547644800000,182200981597.0,0.0
1547645100000,182204244977.0,0.0
1547645400000,182207556728.0,0.0
1547645700000,182210762034.0,0.0
1547646000000,182213946095.0,0.0
1547646300000,182217275893.0,0.0
1547646600000,182220544664.0,0.0
1547646900000,182223688041.0,0.0
1547647200000,182227409661.0,0.0
1547647500000,182230880801.0,0.0
1547647800000,182234152790.0,0.0
1547648100000,182237446611.0,0.0
1547648400000,182240625715.0,0.0
1547648700000,182243811497.0,0.0
1547649000000,182247107231.0,0.0
1547649300000,182250316607.0,0.0
1547649600000,182253441312.0,0.0
1547649900000,182256658942.0,0.0
1547650200000,182259872294.0,0.0
1547650500000,182263012613.0,0.0
1547650800000,182266610404.0,0.0
1547651100000,182269980428.0,0.0
1547651400000,182273324924.0,0.0
1547651700000,182276639076.0,0.0
1547652000000,182279780250.0,0.0
1547652300000,182282937398.0,0.0
1547652600000,182286286299.0,0.0
1547652900000,182289535655.0,0.0
1547653200000,182292771559.0,0.0
1547653500000,182296120040.0,0.0
1547653800000,182299344768.0,0.0
1547654100000,182302616869.0,0.0
1547654400000,182306363208.0,0.0
1547654700000,182309954413.0,0.0
1547655000000,182313489148.0,0.0
1547655300000,182317151054.0,0.0
1547655600000,182320738992.0,0.0
1547655900000,182324311127.0,0.0
1547656200000,182328005383.0,0.0
1547656500000,182331716139.0,0.0
1547656800000,182335484372.0,0.0
1547657100000,182339595207.0,0.0
1547657400000,182343497427.0,0.0
1547657700000,182347487519.0,0.0
1547658000000,182351893354.0,0.0
1547658300000,182356131291.0,0.0
1547658600000,182360399211.0,0.0
1547658900000,182364686238.0,0.0
1547659200000,182368922739.0,0.0
1547659500000,182373273249.0,0.0
1547659800000,182377865784.0,0.0
1547660100000,182382330775.0,0.0
1547660400000,182386763369.0,0.0
1547660700000,182391416500.0,0.0
1547661000000,182395721616.0,0.0
1547661300000,182400225174.0,0.0
1547661600000,182405149744.0,0.0
1547661900000,182409927420.0,0.0
1547662200000,182414556954.0,0.0
1547662500000,182419281592.0,0.0
1547662800000,182424160605.0,0.0
1547663100000,182428917809.0,0.0
1547663400000,182433777063.0,0.0
1547663700000,182438639204.0,0.0
1547664000000,182443478618.0,0.0
1547664300000,182448498262.0,0.0
1547664600000,182453346907.0,0.0
1547664900000,182458120956.0,0.0
1547665200000,182463297770.0,0.0
1547665500000,182468236693.0,0.0
1547665800000,182472965408.0,0.0
1547666100000,182478806741.0,0.0
1547666400000,182486949762.0,0.0
1547666700000,182498765311.0,0.0
1547667000000,182511800774.0,0.0
1547667300000,182523195115.0,0.0
1547667600000,182534677281.0,0.0
1547667900000,182547521717.0,0.0
1547668200000,182555942446.0,0.0
1547668500000,182561896027.0,0.0
1547668800000,182567604012.0,0.0
1547669100000,182572646581.0,0.0
1547669400000,182577011556.0,0.0
1547669700000,182581383989.0,0.0
1547670000000,182585745724.0,0.0
1547670300000,182589890658.0,0.0
1547670600000,182594235216.0,0.0
1547670900000,182598413325.0,0.0
1547671200000,182602573804.0,0.0
1547671500000,182606968668.0,0.0
1547671800000,182611192914.0,0.0
1547672100000,182615227341.0,0.0
1547672400000,182619599778.0,0.0
1547672700000,182623847514.0,0.0
1547673000000,182628049604.0,0.0
1547673300000,182632368581.0,0.0
1547673600000,182636556505.0,0.0
1547673900000,182640602500.0,0.0
1547674200000,182644833979.0,0.0
1547674500000,182649033732.0,0.0
1547674800000,182653223443.0,0.0
1547675100000,182657578278.0,0.0
1547675400000,182661882484.0,0.0
1547675700000,182666224030.0,0.0
1547676000000,182671019355.0,0.0
1547676300000,182675814449.0,0.0
1547676600000,182680433848.0,0.0
1547676900000,182685168428.0,0.0
1547677200000,182689759290.0,0.0
1547677500000,182694515976.0,0.0
1547677800000,182699393062.0,0.0
1547678100000,182704035329.0,0.0
1547678400000,182708748024.0,0.0
1547678700000,182713544042.0,0.0
1547679000000,182718230314.0,0.0
1547679300000,182723133620.0,0.0
1547679600000,182728420546.0,0.0
1547679900000,182733293391.0,0.0
1547680200000,182738301877.0,0.0
1547680500000,182743049222.0,0.0
1547680800000,182747824709.0,0.0
1547681100000,182752507291.0,0.0
1547681400000,182757165835.0,0.0
1547681700000,182761926159.0,0.0
1547682000000,182766516223.0,0.0
1547682300000,182771287888.0,0.0
1547682600000,182775976171.0,0.0
1547682900000,182780804159.0,0.0
1547683200000,182785803725.0,0.0
1547683500000,182790401290.0,0.0
1547683800000,182795100856.0,0.0
1547684100000,182800017738.0,0.0
1547684400000,182804512217.0,0.0
1547684700000,182809059271.0,0.0
1547685000000,182813853197.0,0.0
1547685300000,182818372858.0,0.0
1547685600000,182822873528.0,0.0
1547685900000,182827712434.0,0.0
1547686200000,182832256609.0,0.0
1547686500000,182836772685.0,0.0
1547686800000,182841431834.0,0.0
1547687100000,182845864948.0,0.0
1547687400000,182850030129.0,0.0
1547687700000,182854120395.0,0.0
1547688000000,182858068280.0,0.0
1547688300000,182862076996.0,0.0
1547688600000,182866097473.0,0.0
1547688900000,182870297949.0,0.0
1547689200000,182874301872.0,0.0
1547689500000,182878237132.0,0.0
1547689800000,182882000550.0,0.0
1547690100000,182885743323.0,0.0
1547690400000,182889755747.0,0.0
1547690700000,182893503229.0,0.0
1547691000000,182897168514.0,0.0
1547691300000,182900936800.0,0.0
1547691600000,182904530160.0,0.0
1547691900000,182908139375.0,0.0
1547692200000,182911783283.0,0.0
1547692500000,182915332550.0,0.0
1547692800000,182918882691.0,0.0
1547693100000,182922480103.0,0.0
1547693400000,182925993592.0,0.0
1547693700000,182929508163.0,0.0
1547694000000,182933330021.0,0.0
1547694300000,182936970474.0,0.0
1547694600000,182940728791.0,0.0
1547694900000,182944556278.0,0.0
1547695200000,182948163868.0,0.0
1547695500000,182951771225.0,0.0
1547695800000,182957842165.0,0.0
1547696100000,182961708938.0,0.0
1547696400000,182965416732.0,0.0
1547696700000,182969144539.0,0.0
1547697000000,182972752242.0,0.0
1547697300000,182976236190.0,0.0
1547697600000,182979960084.0,0.0
1547697900000,182983630830.0,0.0
1547698200000,182987331282.0,0.0
1547698500000,182991061618.0,0.0
1547698800000,182994676605.0,0.0
1547699100000,182998239083.0,0.0
1547699400000,183001902753.0,0.0
1547699700000,183005474861.0,0.0
1547700000000,183009029249.0,0.0
1547700300000,183012641173.0,0.0
1547700600000,183016176202.0,0.0
1547700900000,183019699669.0,0.0
1547701200000,183023478520.0,0.0
1547701500000,183026938557.0,0.0
1547701800000,183030319735.0,0.0
1547702100000,183033837883.0,0.0
1547702400000,183037166826.0,0.0
1547702700000,183040412588.0,0.0
1547703000000,183043817339.0,0.0
1547703300000,183047088854.0,0.0
1547703600000,183050248664.0,0.0
1547703900000,183053642488.0,0.0
1547704200000,183056903863.0,0.0
1547704500000,183060200466.0,0.0
1547704800000,183063840034.0,0.0
1547705100000,183067276503.0,0.0
1547705400000,183070490824.0,0.0
1547705700000,183073765054.0,0.0
1547706000000,183076869483.0,0.0
1547706300000,183080119235.0,0.0
1547706600000,183083422864.0,0.0
1547706900000,183086614748.0,0.0
1547707200000,183090046492.0,0.0
1547707500000,183093413624.0,0.0
1547707800000,183096612451.0,0.0
1547708100000,183099755672.0,0.0
1547708400000,183103311094.0,0.0
1547708700000,183106564367.0,0.0
1547709000000,183109559456.0,0.0
1547709300000,183112864247.0,0.0
1547709600000,183116012523.0,0.0
1547709900000,183119065479.0,0.0
1547710200000,183122295898.0,0.0
1547710500000,183125420727.0,0.0
1547710800000,183128432188.0,0.0
1547711100000,183131610309.0,0.0
1547711400000,183134681597.0,0.0
1547711700000,183137784906.0,0.0
1547712000000,183141375808.0,0.0
1547712300000,183144644332.0,0.0
1547712600000,183147735813.0,0.0
1547712900000,183150995446.0,0.0
1547713200000,183154115810.0,0.0
1547713500000,183157170180.0,0.0
1547713800000,183160289564.0,0.0
1547714100000,183163362351.0,0.0
1547714400000,183166333847.0,0.0
1547714700000,183169503162.0,0.0
1547715000000,183172573184.0,0.0
1547715300000,183175609746.0,0.0
1547715600000,183179073163.0,0.0
1547715900000,183182295918.0,0.0
1547716200000,183185394960.0,0.0
1547716500000,183188611327.0,0.0
1547716800000,183191701141.0,0.0
1547717100000,183194799794.0,0.0
1547717400000,183197998435.0,0.0
1547717700000,183201009089.0,0.0
1547718000000,183204047577.0,0.0
1547718300000,183207289862.0,0.0
1547718600000,183210310984.0,0.0
1547718900000,183213415593.0,0.0
1547719200000,183216962103.0,0.0
1547719500000,183220183175.0,0.0
1547719800000,183223408227.0,0.0
1547720100000,183226795707.0,0.0
1547720400000,183229998992.0,0.0
1547720700000,183233209869.0,0.0
1547721000000,183236506059.0,0.0
1547721300000,183239750963.0,0.0
1547721600000,183242905588.0,0.0
1547721900000,183246242165.0,0.0
1547722200000,183249481803.0,0.0
1547722500000,183252657881.0,0.0
1547722800000,183256245167.0,0.0
1547723100000,183259619437.0,0.0
1547723400000,183263000192.0,0.0
1547723700000,183266469085.0,0.0
1547724000000,183269599318.0,0.0
1547724300000,183272803405.0,0.0
1547724600000,183276224244.0,0.0
1547724900000,183279410196.0,0.0
1547725200000,183282630723.0,0.0
1547725500000,183286135593.0,0.0
1547725800000,183289538771.0,0.0
1547726100000,183292822093.0,0.0
1547726400000,183296522618.0,0.0
1547726700000,183299684719.0,0.0
1547727000000,183302782710.0,0.0
1547727300000,183305954182.0,0.0
1547727600000,183309011356.0,0.0
1547727900000,183312089252.0,0.0
1547728200000,183315286050.0,0.0
1547728500000,183318258696.0,0.0
1547728800000,183321280565.0,0.0
1547729100000,183324415690.0,0.0
1547729400000,183327467603.0,0.0
1547729700000,183330504668.0,0.0
1547730000000,183333972034.0,0.0
1547730300000,183337257856.0,0.0
1547730600000,183340362787.0,0.0
1547730900000,183343537663.0,0.0
1547731200000,183346556265.0,0.0
1547731500000,183349598157.0,0.0
1547731800000,183352762627.0,0.0
1547732100000,183355808294.0,0.0
1547732400000,183358890120.0,0.0
1547732700000,183361994525.0,0.0
1547733000000,183364996283.0,0.0
1547733300000,183368050767.0,0.0
1547733600000,183371584062.0,0.0
1547733900000,183374810962.0,0.0
1547734200000,183377966315.0,0.0
1547734500000,183381108065.0,0.0
1547734800000,183384178072.0,0.0
1547735100000,183387294036.0,0.0
1547735400000,183390580495.0,0.0
1547735700000,183393749880.0,0.0
1547736000000,183396843081.0,0.0
1547736300000,183400194375.0,0.0
1547736600000,183403353871.0,0.0
1547736900000,183406647213.0,0.0
1547737200000,183410305821.0,0.0
1547737500000,183413689567.0,0.0
1547737800000,183417015488.0,0.0
1547738100000,183420390420.0,0.0
1547738400000,183423734048.0,0.0
