timestamp,value,label
1547330100000,987516.0,0.0
1547330400000,987527.0,0.0
1547330700000,987535.0,0.0
1547331000000,987550.0,0.0
1547331300000,987560.0,0.0
1547331600000,987569.0,0.0
1547331900000,987577.0,0.0
1547332200000,987588.0,0.0
1547332500000,987599.0,0.0
1547332800000,987608.0,0.0
1547333100000,987621.0,0.0
1547333400000,987633.0,0.0
1547333700000,987644.0,0.0
1547334000000,987654.0,0.0
1547334300000,987663.0,0.0
1547334600000,987668.0,0.0
1547334900000,987673.0,0.0
1547335200000,987684.0,0.0
1547335500000,987691.0,0.0
1547335800000,987703.0,0.0
1547336100000,987716.0,0.0
1547336400000,987726.0,0.0
1547336700000,987735.0,0.0
1547337000000,987742.0,0.0
1547337300000,987751.0,0.0
1547337600000,987760.0,0.0
1547337900000,987769.0,0.0
1547338200000,987779.0,0.0
1547338500000,987790.0,0.0
1547338800000,987799.0,0.0
1547339100000,987804.0,0.0
1547339400000,987812.0,0.0
1547339700000,987817.0,0.0
1547340000000,987828.0,0.0
1547340300000,987836.0,0.0
1547340600000,987844.0,0.0
1547340900000,987855.0,0.0
1547341200000,987863.0,0.0
1547341500000,987868.0,0.0
1547341800000,987878.0,0.0
1547342100000,987888.0,0.0
1547342400000,987897.0,0.0
1547342700000,987908.0,0.0
1547343000000,987915.0,0.0
1547343300000,987926.0,0.0
1547343600000,987936.0,0.0
1547343900000,987943.0,0.0
1547344200000,987955.0,0.0
1547344500000,987965.0,0.0
1547344800000,987978.0,0.0
1547345100000,987987.0,0.0
1547345400000,987997.0,0.0
1547345700000,988007.0,0.0
1547346000000,988017.0,0.0
1547346300000,988029.0,0.0
1547346600000,988040.0,0.0
1547346900000,988054.0,0.0
1547347200000,988063.0,0.0
1547347500000,988072.0,0.0
1547347800000,988083.0,0.0
1547348100000,988095.0,0.0
1547348400000,988110.0,0.0
1547348700000,988128.0,0.0
1547349000000,988142.0,0.0
1547349300000,988154.0,0.0
1547349600000,988167.0,0.0
1547349900000,988179.0,0.0
1547350200000,988191.0,0.0
1547350500000,988201.0,0.0
1547350800000,988213.0,0.0
1547351100000,988224.0,0.0
1547351400000,988235.0,0.0
1547351700000,988248.0,0.0
1547352000000,988262.0,0.0
1547352300000,988274.0,0.0
1547352600000,988291.0,0.0
1547352900000,988301.0,0.0
1547353200000,988316.0,0.0
1547353500000,988327.0,0.0
1547353800000,988339.0,0.0
1547354100000,988354.0,0.0
1547354400000,988376.0,0.0
1547354700000,988391.0,0.0
1547355000000,988408.0,0.0
1547355300000,988420.0,0.0
1547355600000,988434.0,0.0
1547355900000,988445.0,0.0
1547356200000,988460.0,0.0
1547356500000,988477.0,0.0
1547356800000,988492.0,0.0
1547357100000,988507.0,0.0
1547357400000,988525.0,0.0
1547357700000,988545.0,0.0
1547358000000,988565.0,0.0
1547358300000,988582.0,0.0
1547358600000,988595.0,0.0
1547358900000,988617.0,0.0
1547359200000,988638.0,0.0
1547359500000,988653.0,0.0
1547359800000,988668.0,0.0
1547360100000,988683.0,0.0
1547360400000,988702.0,0.0
1547360700000,988721.0,0.0
1547361000000,988743.0,0.0
1547361300000,988755.0,0.0
1547361600000,988776.0,0.0
1547361900000,988797.0,0.0
1547362200000,988815.0,0.0
1547362500000,988836.0,0.0
1547362800000,988853.0,0.0
1547363100000,988867.0,0.0
1547363400000,988885.0,0.0
1547363700000,988901.0,0.0
1547364000000,988918.0,0.0
1547364300000,988928.0,0.0
1547364600000,988944.0,0.0
1547364900000,988957.0,0.0
1547365200000,988972.0,0.0
1547365500000,988991.0,0.0
1547365800000,989006.0,0.0
1547366100000,989023.0,0.0
1547366400000,989043.0,0.0
1547366700000,989055.0,0.0
1547367000000,989069.0,0.0
1547367300000,989088.0,0.0
1547367600000,989106.0,0.0
1547367900000,989122.0,0.0
1547368200000,989137.0,0.0
1547368500000,989156.0,0.0
1547368800000,989174.0,0.0
1547369100000,989189.0,0.0
1547369400000,989200.0,0.0
1547369700000,989214.0,0.0
1547370000000,989233.0,0.0
1547370300000,989252.0,0.0
1547370600000,989269.0,0.0
1547370900000,989284.0,0.0
1547371200000,989301.0,0.0
1547371500000,989320.0,0.0
1547371800000,989339.0,0.0
1547372100000,989358.0,0.0
1547372400000,989376.0,0.0
1547372700000,989391.0,0.0
1547373000000,989405.0,0.0
1547373300000,989421.0,0.0
1547373600000,989439.0,0.0
1547373900000,989460.0,0.0
1547374200000,989478.0,0.0
1547374500000,989494.0,0.0
1547374800000,989510.0,0.0
1547375100000,989525.0,0.0
1547375400000,989545.0,0.0
1547375700000,989560.0,0.0
1547376000000,989580.0,0.0
1547376300000,989593.0,0.0
1547376600000,989605.0,0.0
1547376900000,989622.0,0.0
1547377200000,989641.0,0.0
1547377500000,989662.0,0.0
1547377800000,989683.0,0.0
1547378100000,989702.0,0.0
1547378400000,989715.0,0.0
1547378700000,989732.0,0.0
1547379000000,989746.0,0.0
1547379300000,989760.0,0.0
1547379600000,989773.0,0.0
1547379900000,989791.0,0.0
1547380200000,989807.0,0.0
1547380500000,989817.0,0.0
1547380800000,989834.0,0.0
1547381100000,989853.0,0.0
1547381400000,989872.0,0.0
1547381700000,989892.0,0.0
1547382000000,989912.0,0.0
1547382300000,989926.0,0.0
1547382600000,989942.0,0.0
1547382900000,989956.0,0.0
1547383200000,989968.0,0.0
1547383500000,989986.0,0.0
1547383800000,990001.0,0.0
1547384100000,990015.0,0.0
1547384400000,990033.0,0.0
1547384700000,990051.0,0.0
1547385000000,990072.0,0.0
1547385300000,990090.0,0.0
1547385600000,990109.0,0.0
1547385900000,990127.0,0.0
1547386200000,990145.0,0.0
1547386500000,990163.0,0.0
1547386800000,990184.0,0.0
1547387100000,990206.0,0.0
1547387400000,990223.0,0.0
1547387700000,990242.0,0.0
1547388000000,990261.0,0.0
1547388300000,990280.0,0.0
1547388600000,990295.0,0.0
1547388900000,990312.0,0.0
1547389200000,990329.0,0.0
1547389500000,990342.0,0.0
1547389800000,990359.0,0.0
1547390100000,990376.0,0.0
1547390400000,990395.0,0.0
1547390700000,990414.0,0.0
1547391000000,990424.0,0.0
1547391300000,990436.0,0.0
1547391600000,990452.0,0.0
1547391900000,990466.0,0.0
1547392200000,990483.0,0.0
1547392500000,990502.0,0.0
1547392800000,990523.0,0.0
1547393100000,990544.0,0.0
1547393400000,990558.0,0.0
1547393700000,990575.0,0.0
1547394000000,990597.0,0.0
1547394300000,990616.0,0.0
1547394600000,990636.0,0.0
1547394900000,990655.0,0.0
1547395200000,990673.0,0.0
1547395500000,990689.0,0.0
1547395800000,990701.0,0.0
1547396100000,990713.0,0.0
1547396400000,990727.0,0.0
1547396700000,990737.0,0.0
1547397000000,990750.0,0.0
1547397300000,990759.0,0.0
1547397600000,990768.0,0.0
1547397900000,990775.0,0.0
1547398200000,990786.0,0.0
1547398500000,990797.0,0.0
1547398800000,990807.0,0.0
1547399100000,990817.0,0.0
1547399400000,990823.0,0.0
1547399700000,990831.0,0.0
1547400000000,990841.0,0.0
1547400300000,990850.0,0.0
1547400600000,990859.0,0.0
1547400900000,990869.0,0.0
1547401200000,990882.0,0.0
1547401500000,990892.0,0.0
1547401800000,990899.0,0.0
1547402100000,990909.0,0.0
1547402400000,990922.0,0.0
1547402700000,990933.0,0.0
1547403000000,990943.0,0.0
1547403300000,990956.0,0.0
1547403600000,990965.0,0.0
1547403900000,990974.0,0.0
1547404200000,990983.0,0.0
1547404500000,990993.0,0.0
1547404800000,991004.0,0.0
1547405100000,991015.0,0.0
1547405400000,991023.0,0.0
1547405700000,991032.0,0.0
1547406000000,991044.0,0.0
1547406300000,991055.0,0.0
1547406600000,991070.0,0.0
1547406900000,991080.0,0.0
1547407200000,991092.0,0.0
1547407500000,991105.0,0.0
1547407800000,991118.0,0.0
1547408100000,991127.0,0.0
1547408400000,991137.0,0.0
1547408700000,991143.0,0.0
1547409000000,991150.0,0.0
1547409300000,991158.0,0.0
1547409600000,991163.0,0.0
1547409900000,991173.0,0.0
1547410200000,991183.0,0.0
1547410500000,991192.0,0.0
1547410800000,991200.0,0.0
1547411100000,991211.0,0.0
1547411400000,991222.0,0.0
1547411700000,991230.0,0.0
1547412000000,991242.0,0.0
1547412300000,991252.0,0.0
1547412600000,991264.0,0.0
1547412900000,991274.0,0.0
1547413200000,991283.0,0.0
1547413500000,991292.0,0.0
1547413800000,991300.0,0.0
1547414100000,991311.0,0.0
1547414400000,991322.0,0.0
1547414700000,991331.0,0.0
1547415000000,991341.0,0.0
1547415300000,991348.0,0.0
1547415600000,991357.0,0.0
1547415900000,991364.0,0.0
1547416200000,991371.0,0.0
1547416500000,991376.0,0.0
1547416800000,991387.0,0.0
1547417100000,991398.0,0.0
1547417400000,991410.0,0.0
1547417700000,991422.0,0.0
1547418000000,991430.0,0.0
1547418300000,991439.0,0.0
1547418600000,991449.0,0.0
1547418900000,991456.0,0.0
1547419200000,991464.0,0.0
1547419500000,991476.0,0.0
1547419800000,991487.0,0.0
1547420100000,991499.0,0.0
1547420400000,991507.0,0.0
1547420700000,991516.0,0.0
1547421000000,991527.0,0.0
1547421300000,991540.0,0.0
1547421600000,991550.0,0.0
1547421900000,991563.0,0.0
1547422200000,991573.0,0.0
1547422500000,991585.0,0.0
1547422800000,991597.0,0.0
1547423100000,991604.0,0.0
1547423400000,991611.0,0.0
1547423700000,991621.0,0.0
1547424000000,991627.0,0.0
1547424300000,991637.0,0.0
1547424600000,991646.0,0.0
1547424900000,991654.0,0.0
1547425200000,991665.0,0.0
1547425500000,991675.0,0.0
1547425800000,991681.0,0.0
1547426100000,991691.0,0.0
1547426400000,991702.0,0.0
1547426700000,991709.0,0.0
1547427000000,991719.0,0.0
1547427300000,991728.0,0.0
1547427600000,991733.0,0.0
1547427900000,991743.0,0.0
1547428200000,991753.0,0.0
1547428500000,991763.0,0.0
1547428800000,991772.0,0.0
1547429100000,991783.0,0.0
1547429400000,991793.0,0.0
1547429700000,991803.0,0.0
1547430000000,991815.0,0.0
1547430300000,991831.0,0.0
1547430600000,991845.0,0.0
1547430900000,991855.0,0.0
1547431200000,991865.0,0.0
1547431500000,991875.0,0.0
1547431800000,991883.0,0.0
1547432100000,991893.0,0.0
1547432400000,991906.0,0.0
1547432700000,991919.0,0.0
1547433000000,991930.0,0.0
1547433300000,991936.0,0.0
1547433600000,991944.0,0.0
1547433900000,991954.0,0.0
1547434200000,991966.0,0.0
1547434500000,991978.0,0.0
1547434800000,991990.0,0.0
1547435100000,992003.0,0.0
1547435400000,992014.0,0.0
1547435700000,992025.0,0.0
1547436000000,992034.0,0.0
1547436300000,992043.0,0.0
1547436600000,992054.0,0.0
1547436900000,992061.0,0.0
1547437200000,992075.0,0.0
1547437500000,992087.0,0.0
1547437800000,992097.0,0.0
1547438100000,992115.0,0.0
1547438400000,992127.0,0.0
1547438700000,992142.0,0.0
1547439000000,992154.0,0.0
1547439300000,992160.0,0.0
1547439600000,992173.0,0.0
1547439900000,992183.0,0.0
1547440200000,992199.0,0.0
1547440500000,992209.0,0.0
1547440800000,992220.0,0.0
1547441100000,992232.0,0.0
1547441400000,992251.0,0.0
1547441700000,992265.0,0.0
1547442000000,992279.0,0.0
1547442300000,992288.0,0.0
1547442600000,992300.0,0.0
1547442900000,992313.0,0.0
1547443200000,992327.0,0.0
1547443500000,992338.0,0.0
1547443800000,992346.0,0.0
1547444100000,992356.0,0.0
1547444400000,992367.0,0.0
1547444700000,992384.0,0.0
1547445000000,992401.0,0.0
1547445300000,992417.0,0.0
1547445600000,992431.0,0.0
1547445900000,992443.0,0.0
1547446200000,992459.0,0.0
1547446500000,992472.0,0.0
1547446800000,992484.0,0.0
1547447100000,992497.0,0.0
1547447400000,992515.0,0.0
1547447700000,992531.0,0.0
1547448000000,992545.0,0.0
1547448300000,992556.0,0.0
1547448600000,992570.0,0.0
1547448900000,992585.0,0.0
1547449200000,992600.0,0.0
1547449500000,992619.0,0.0
1547449800000,992635.0,0.0
1547450100000,992649.0,0.0
1547450400000,992659.0,0.0
1547450700000,992670.0,0.0
1547451000000,992685.0,0.0
1547451300000,992700.0,0.0
1547451600000,992709.0,0.0
1547451900000,992723.0,0.0
1547452200000,992738.0,0.0
1547452500000,992753.0,0.0
1547452800000,992767.0,0.0
1547453100000,992782.0,0.0
1547453400000,992798.0,0.0
1547453700000,992814.0,0.0
1547454000000,992826.0,0.0
1547454300000,992842.0,0.0
1547454600000,992859.0,0.0
1547454900000,992875.0,0.0
1547455200000,992891.0,0.0
1547455500000,992902.0,0.0
1547455800000,992916.0,0.0
1547456100000,992932.0,0.0
1547456400000,992946.0,0.0
1547456700000,992963.0,0.0
1547457000000,992981.0,0.0
1547457300000,992992.0,0.0
1547457600000,993004.0,0.0
1547457900000,993018.0,0.0
1547458200000,993039.0,0.0
1547458500000,993059.0,0.0
1547458800000,993076.0,0.0
1547459100000,993095.0,0.0
1547459400000,993113.0,0.0
1547459700000,993131.0,0.0
1547460000000,993148.0,0.0
1547460300000,993163.0,0.0
1547460600000,993178.0,0.0
1547460900000,993191.0,0.0
1547461200000,993208.0,0.0
1547461500000,993226.0,0.0
1547461800000,993245.0,0.0
1547462100000,993260.0,0.0
1547462400000,993279.0,0.0
1547462700000,993301.0,0.0
1547463000000,993319.0,0.0
1547463300000,993336.0,0.0
1547463600000,993356.0,0.0
1547463900000,993372.0,0.0
1547464200000,993389.0,0.0
1547464500000,993405.0,0.0
1547464800000,993421.0,0.0
1547465100000,993438.0,0.0
1547465400000,993457.0,0.0
1547465700000,993477.0,0.0
1547466000000,993494.0,0.0
1547466300000,993513.0,0.0
1547466600000,993527.0,0.0
1547466900000,993541.0,0.0
1547467200000,993555.0,0.0
1547467500000,993571.0,0.0
1547467800000,993583.0,0.0
1547468100000,993602.0,0.0
1547468400000,993622.0,0.0
1547468700000,993640.0,0.0
1547469000000,993656.0,0.0
1547469300000,993676.0,0.0
1547469600000,993691.0,0.0
1547469900000,993709.0,0.0
1547470200000,993722.0,0.0
1547470500000,993739.0,0.0
1547470800000,993757.0,0.0
1547471100000,993772.0,0.0
1547471400000,993788.0,0.0
1547471700000,993810.0,0.0
1547472000000,993832.0,0.0
1547472300000,993848.0,0.0
1547472600000,993863.0,0.0
1547472900000,993877.0,0.0
1547473200000,993890.0,0.0
1547473500000,993907.0,0.0
1547473800000,993922.0,0.0
1547474100000,993942.0,0.0
1547474400000,993958.0,0.0
1547474700000,993975.0,0.0
1547475000000,993990.0,0.0
1547475300000,994006.0,0.0
1547475600000,994024.0,0.0
1547475900000,994039.0,0.0
1547476200000,994054.0,0.0
1547476500000,994072.0,0.0
1547476800000,994081.0,0.0
1547477100000,994095.0,0.0
1547477400000,994108.0,0.0
1547477700000,994125.0,0.0
1547478000000,994135.0,0.0
1547478300000,994152.0,0.0
1547478600000,994163.0,0.0
1547478900000,994176.0,0.0
1547479200000,994192.0,0.0
1547479500000,994210.0,0.0
1547479800000,994228.0,0.0
1547480100000,994249.0,0.0
1547480400000,994263.0,0.0
1547480700000,994283.0,0.0
1547481000000,994300.0,0.0
1547481300000,994313.0,0.0
1547481600000,994330.0,0.0
1547481900000,994343.0,0.0
1547482200000,994358.0,0.0
1547482500000,994370.0,0.0
1547482800000,994381.0,0.0
1547483100000,994391.0,0.0
1547483400000,994398.0,0.0
1547483700000,994409.0,0.0
1547484000000,994424.0,0.0
1547484300000,994433.0,0.0
1547484600000,994444.0,0.0
1547484900000,994458.0,0.0
1547485200000,994474.0,0.0
1547485500000,994488.0,0.0
1547485800000,994502.0,0.0
1547486100000,994519.0,0.0
1547486400000,994528.0,0.0
1547486700000,994538.0,0.0
1547487000000,994553.0,0.0
1547487300000,994568.0,0.0
1547487600000,994582.0,0.0
1547487900000,994597.0,0.0
1547488200000,994604.0,0.0
1547488500000,994616.0,0.0
1547488800000,994627.0,0.0
1547489100000,994644.0,0.0
1547489400000,994660.0,0.0
1547489700000,994674.0,0.0
1547490000000,994689.0,0.0
1547490300000,994700.0,0.0
1547490600000,994708.0,0.0
1547490900000,994722.0,0.0
1547491200000,994733.0,0.0
1547491500000,994749.0,0.0
1547491800000,994763.0,0.0
1547492100000,994777.0,0.0
1547492400000,994790.0,0.0
1547492700000,994801.0,0.0
1547493000000,994812.0,0.0
1547493300000,994828.0,0.0
1547493600000,994837.0,0.0
1547493900000,994849.0,0.0
1547494200000,994859.0,0.0
1547494500000,994870.0,0.0
1547494800000,994881.0,0.0
1547495100000,994891.0,0.0
1547495400000,994904.0,0.0
1547495700000,994917.0,0.0
1547496000000,994929.0,0.0
1547496300000,994940.0,0.0
1547496600000,994950.0,0.0
1547496900000,994963.0,0.0
1547497200000,994973.0,0.0
1547497500000,994981.0,0.0
1547497800000,994989.0,0.0
1547498100000,994998.0,0.0
1547498400000,995010.0,0.0
1547498700000,995019.0,0.0
1547499000000,995029.0,0.0
1547499300000,995037.0,0.0
1547499600000,995045.0,0.0
1547499900000,995056.0,0.0
1547500200000,995063.0,0.0
1547500500000,995070.0,0.0
1547500800000,995077.0,0.0
1547501100000,995087.0,0.0
1547501400000,995092.0,0.0
1547501700000,995100.0,0.0
1547502000000,995111.0,0.0
1547502300000,995122.0,0.0
1547502600000,995130.0,0.0
1547502900000,995141.0,0.0
1547503200000,995147.0,0.0
1547503500000,995154.0,0.0
1547503800000,995164.0,0.0
1547504100000,995175.0,0.0
1547504400000,995187.0,0.0
1547504700000,995197.0,0.0
1547505000000,995206.0,0.0
1547505300000,995214.0,0.0
1547505600000,995222.0,0.0
1547505900000,995234.0,0.0
1547506200000,995244.0,0.0
1547506500000,995253.0,0.0
1547506800000,995262.0,0.0
1547507100000,995276.0,0.0
1547507400000,995292.0,0.0
1547507700000,995303.0,0.0
1547508000000,995316.0,0.0
1547508300000,995327.0,0.0
1547508600000,995337.0,0.0
1547508900000,995352.0,0.0
1547509200000,995365.0,0.0
1547509500000,995374.0,0.0
1547509800000,995385.0,0.0
1547510100000,995396.0,0.0
1547510400000,995409.0,0.0
1547510700000,995419.0,0.0
1547511000000,995429.0,0.0
1547511300000,995440.0,0.0
1547511600000,995454.0,0.0
1547511900000,995469.0,0.0
1547512200000,995483.0,0.0
1547512500000,995491.0,0.0
1547512800000,995498.0,0.0
1547513100000,995505.0,0.0
1547513400000,995516.0,0.0
1547513700000,995529.0,0.0
1547514000000,995538.0,0.0
1547514300000,995547.0,0.0
1547514600000,995559.0,0.0
1547514900000,995571.0,0.0
1547515200000,995580.0,0.0
1547515500000,995591.0,0.0
1547515800000,995603.0,0.0
1547516100000,995611.0,0.0
1547516400000,995620.0,0.0
1547516700000,995629.0,0.0
1547517000000,995636.0,0.0
1547517300000,995647.0,0.0
1547517600000,995658.0,0.0
1547517900000,995669.0,0.0
1547518200000,995675.0,0.0
1547518500000,995687.0,0.0
1547518800000,995697.0,0.0
1547519100000,995705.0,0.0
1547519400000,995716.0,0.0
1547519700000,995728.0,0.0
1547520000000,995741.0,0.0
1547520300000,995752.0,0.0
1547520600000,995764.0,0.0
1547520900000,995777.0,0.0
1547521200000,995793.0,0.0
1547521500000,995810.0,0.0
1547521800000,995823.0,0.0
1547522100000,995835.0,0.0
1547522400000,995849.0,0.0
1547522700000,995863.0,0.0
1547523000000,995874.0,0.0
1547523300000,995882.0,0.0
1547523600000,995895.0,0.0
1547523900000,995907.0,0.0
1547524200000,995915.0,0.0
1547524500000,995926.0,0.0
1547524800000,995939.0,0.0
1547525100000,995948.0,0.0
1547525400000,995961.0,0.0
1547525700000,995978.0,0.0
1547526000000,995993.0,0.0
1547526300000,996007.0,0.0
1547526600000,996021.0,0.0
1547526900000,996040.0,0.0
1547527200000,996053.0,0.0
1547527500000,996069.0,0.0
1547527800000,996087.0,0.0
1547528100000,996102.0,0.0
1547528400000,996116.0,0.0
1547528700000,996132.0,0.0
1547529000000,996151.0,0.0
1547529300000,996168.0,0.0
1547529600000,996182.0,0.0
1547529900000,996196.0,0.0
1547530200000,996210.0,0.0
1547530500000,996226.0,0.0
1547530800000,996242.0,0.0
1547531100000,996255.0,0.0
1547531400000,996270.0,0.0
1547531700000,996284.0,0.0
1547532000000,996297.0,0.0
1547532300000,996309.0,0.0
1547532600000,996319.0,0.0
1547532900000,996333.0,0.0
1547533200000,996349.0,0.0
1547533500000,996366.0,0.0
1547533800000,996378.0,0.0
1547534100000,996388.0,0.0
1547534400000,996397.0,0.0
1547534700000,996411.0,0.0
1547535000000,996425.0,0.0
1547535300000,996444.0,0.0
1547535600000,996464.0,0.0
1547535900000,996481.0,0.0
1547536200000,996504.0,0.0
1547536500000,996520.0,0.0
1547536800000,996535.0,0.0
1547537100000,996555.0,0.0
1547537400000,996578.0,0.0
1547537700000,996597.0,0.0
1547538000000,996617.0,0.0
1547538300000,996632.0,0.0
1547538600000,996647.0,0.0
1547538900000,996661.0,0.0
1547539200000,996673.0,0.0
1547539500000,996689.0,0.0
1547539800000,996704.0,0.0
1547540100000,996718.0,0.0
1547540400000,996735.0,0.0
1547540700000,996750.0,0.0
1547541000000,996765.0,0.0
1547541300000,996779.0,0.0
1547541600000,996794.0,0.0
1547541900000,996809.0,0.0
1547542200000,996826.0,0.0
1547542500000,996845.0,0.0
1547542800000,996862.0,0.0
1547543100000,996881.0,0.0
1547543400000,996895.0,0.0
1547543700000,996915.0,0.0
1547544000000,996933.0,0.0
1547544300000,996949.0,0.0
1547544600000,996965.0,0.0
1547544900000,996980.0,0.0
1547545200000,996997.0,0.0
1547545500000,997018.0,0.0
1547545800000,997035.0,0.0
1547546100000,997052.0,0.0
1547546400000,997073.0,0.0
1547546700000,997092.0,0.0
1547547000000,997108.0,0.0
1547547300000,997125.0,0.0
1547547600000,997145.0,0.0
1547547900000,997158.0,0.0
1547548200000,997174.0,0.0
1547548500000,997192.0,0.0
1547548800000,997206.0,0.0
1547549100000,997219.0,0.0
1547549400000,997233.0,0.0
1547549700000,997253.0,0.0
1547550000000,997269.0,0.0
1547550300000,997282.0,0.0
