timestamp,value,label
1547065500000,487053318.0,0.0
1547065800000,487064937.0,0.0
1547066100000,487077507.0,0.0
1547066400000,487090223.0,0.0
1547066700000,487102965.0,0.0
1547067000000,487115357.0,0.0
1547067300000,487128202.0,0.0
1547067600000,487140577.0,0.0
1547067900000,487154004.0,0.0
1547068200000,487167278.0,0.0
1547068500000,487180428.0,0.0
1547068800000,487193381.0,0.0
1547069100000,487205703.0,0.0
1547069400000,487218644.0,0.0
1547069700000,487232208.0,0.0
1547070000000,487245496.0,0.0
1547070300000,487259741.0,0.0
1547070600000,487272799.0,0.0
1547070900000,487286194.0,0.0
1547071200000,487301715.0,0.0
1547071500000,487318556.0,0.0
1547071800000,487335302.0,0.0
1547072100000,487351492.0,0.0
1547072400000,487368534.0,0.0
1547072700000,487385793.0,0.0
1547073000000,487404994.0,0.0
1547073300000,487422606.0,0.0
1547073600000,487440026.0,0.0
1547073900000,487457158.0,0.0
1547074200000,487474707.0,0.0
1547074500000,487493236.0,0.0
1547074800000,487511677.0,0.0
1547075100000,487529570.0,0.0
1547075400000,487547903.0,0.0
1547075700000,487567008.0,0.0
1547076000000,487585724.0,0.0
1547076300000,487604933.0,0.0
1547076600000,487623208.0,0.0
1547076900000,487640537.0,0.0
1547077200000,487658691.0,0.0
1547077500000,487676032.0,0.0
1547077800000,487693595.0,0.0
1547078100000,487710926.0,0.0
1547078400000,487728266.0,0.0
1547078700000,487746384.0,0.0
1547079000000,487764658.0,0.0
1547079300000,487782401.0,0.0
1547079600000,487800423.0,0.0
1547079900000,487817926.0,0.0
1547080200000,487835721.0,0.0
1547080500000,487852073.0,0.0
1547080800000,487867709.0,0.0
1547081100000,487882441.0,0.0
1547081400000,487896621.0,0.0
1547081700000,487911666.0,0.0
1547082000000,487926960.0,0.0
1547082300000,487942416.0,0.0
1547082600000,487958343.0,0.0
1547082900000,487972343.0,0.0
1547083200000,487986335.0,0.0
1547083500000,488000262.0,0.0
1547083800000,488013017.0,0.0
1547084100000,488025393.0,0.0
1547084400000,488037636.0,0.0
1547084700000,488049438.0,0.0
1547085000000,488060211.0,0.0
1547085300000,488071114.0,0.0
1547085600000,488081681.0,0.0
1547085900000,488090801.0,0.0
1547086200000,488099739.0,0.0
1547086500000,488108925.0,0.0
1547086800000,488117612.0,0.0
1547087100000,488125818.0,0.0
1547087400000,488133638.0,0.0
1547087700000,488141326.0,0.0
1547088000000,488148957.0,0.0
1547088300000,488155490.0,0.0
1547088600000,488162875.0,0.0
1547088900000,488169828.0,0.0
1547089200000,488177573.0,0.0
1547089500000,488187827.0,0.0
1547089800000,488199485.0,0.0
1547090100000,488207017.0,0.0
1547090400000,488214137.0,0.0
1547090700000,488220166.0,0.0
1547091000000,488226705.0,0.0
1547091300000,488232818.0,0.0
1547091600000,488238831.0,0.0
1547091900000,488244124.0,0.0
1547092200000,488249644.0,0.0
1547092500000,488255341.0,0.0
1547092800000,488260604.0,0.0
1547093100000,488265926.0,0.0
1547093400000,488271071.0,0.0
1547093700000,488276139.0,0.0
1547094000000,488281527.0,0.0
1547094300000,488286853.0,0.0
1547094600000,488291539.0,0.0
1547094900000,488295998.0,0.0
1547095200000,488302908.0,0.0
1547095500000,488307748.0,0.0
1547095800000,488311891.0,0.0
1547096100000,488316153.0,0.0
1547096400000,488320732.0,0.0
1547096700000,488324784.0,0.0
1547097000000,488328614.0,0.0
1547097300000,488332056.0,0.0
1547097600000,488335878.0,0.0
1547097900000,488339236.0,0.0
1547098200000,488342317.0,0.0
1547098500000,488345597.0,0.0
1547098800000,488348558.0,0.0
1547099100000,488351441.0,0.0
1547099400000,488354438.0,0.0
1547099700000,488357038.0,0.0
1547100000000,488360407.0,0.0
1547100300000,488366971.0,0.0
1547100600000,488367865.0,0.0
1547100900000,488367865.0,0.0
1547101200000,488367865.0,0.0
1547101500000,488367865.0,0.0
1547101800000,488367865.0,0.0
1547102100000,488367865.0,0.0
1547102400000,488367865.0,0.0
1547102700000,488367865.0,0.0
1547103000000,488367865.0,0.0
1547103300000,488367865.0,0.0
1547103600000,488367884.0,0.0
1547103900000,488367924.0,0.0
1547104200000,488367924.0,0.0
1547104500000,488367924.0,0.0
1547104800000,488367924.0,0.0
1547105100000,488367924.0,0.0
1547105400000,488367924.0,0.0
1547105700000,488367924.0,0.0
1547106000000,488367924.0,0.0
1547106300000,488367924.0,0.0
1547106600000,488367924.0,0.0
1547106900000,488367924.0,0.0
1547107200000,488367924.0,0.0
1547107500000,488367933.0,0.0
1547107800000,488367952.0,0.0
1547108100000,488367952.0,0.0
1547108400000,488367952.0,0.0
1547108700000,488367952.0,0.0
1547109000000,488367952.0,0.0
1547109300000,488367952.0,0.0
1547109600000,488367952.0,0.0
1547109900000,488367952.0,0.0
1547110200000,488367952.0,0.0
1547110500000,488367952.0,0.0
1547110800000,488367952.0,0.0
1547111100000,488367969.0,0.0
1547111400000,488367986.0,0.0
1547111700000,488367986.0,0.0
1547112000000,488367986.0,0.0
1547112300000,488368127.0,0.0
1547112600000,488368770.0,0.0
1547112900000,488369551.0,0.0
1547113200000,488369819.0,0.0
1547113500000,488370022.0,0.0
1547113800000,488370256.0,0.0
1547114100000,488370472.0,0.0
1547114400000,488370746.0,0.0
1547114700000,488371032.0,0.0
1547115000000,488371402.0,0.0
1547115300000,488371638.0,0.0
1547115600000,488371804.0,0.0
1547115900000,488372010.0,0.0
1547116200000,488372271.0,0.0
1547116500000,488372410.0,0.0
1547116800000,488372510.0,0.0
1547117100000,488372551.0,0.0
1547117400000,488372733.0,0.0
1547117700000,488372856.0,0.0
1547118000000,488373006.0,0.0
1547118300000,488373126.0,0.0
1547118600000,488373278.0,0.0
1547118900000,488373436.0,0.0
1547119200000,488373642.0,0.0
1547119500000,488373922.0,0.0
1547119800000,488374208.0,0.0
1547120100000,488374395.0,0.0
1547120400000,488374514.0,0.0
1547120700000,488374641.0,0.0
1547121000000,488374876.0,0.0
1547121300000,488374970.0,0.0
1547121600000,488375029.0,0.0
1547121900000,488375122.0,0.0
1547122200000,488375235.0,0.0
1547122500000,488375265.0,0.0
1547122800000,488375344.0,0.0
1547123100000,488375415.0,0.0
1547123400000,488375516.0,0.0
1547123700000,488375559.0,0.0
1547124000000,488375645.0,0.0
1547124300000,488375776.0,0.0
1547124600000,488375886.0,0.0
1547124900000,488375982.0,0.0
1547125200000,488376106.0,0.0
1547125500000,488376266.0,0.0
1547125800000,488376426.0,0.0
1547126100000,488376541.0,0.0
1547126400000,488376583.0,0.0
1547126700000,488376642.0,0.0
1547127000000,488376790.0,0.0
1547127300000,488376933.0,0.0
1547127600000,488377043.0,0.0
1547127900000,488377185.0,0.0
1547128200000,488377284.0,0.0
1547128500000,488377371.0,0.0
1547128800000,488377546.0,0.0
1547129100000,488377618.0,0.0
1547129400000,488377715.0,0.0
1547129700000,488377774.0,0.0
1547130000000,488377851.0,0.0
1547130300000,488378005.0,0.0
1547130600000,488378195.0,0.0
1547130900000,488378352.0,0.0
1547131200000,488378510.0,0.0
1547131500000,488378650.0,0.0
1547131800000,488378871.0,0.0
1547132100000,488379080.0,0.0
1547132400000,488379262.0,0.0
1547132700000,488379474.0,0.0
1547133000000,488379821.0,0.0
1547133300000,488380115.0,0.0
1547133600000,488380336.0,0.0
1547133900000,488380497.0,0.0
1547134200000,488380946.0,0.0
1547134500000,488381646.0,0.0
1547134800000,488382359.0,0.0
1547135100000,488383294.0,0.0
1547135400000,488384418.0,0.0
1547135700000,488385964.0,0.0
1547136000000,488389075.0,0.0
1547136300000,488393204.0,0.0
1547136600000,488398435.0,0.0
1547136900000,488403755.0,0.0
1547137200000,488409406.0,0.0
1547137500000,488415960.0,0.0
1547137800000,488422518.0,0.0
1547138100000,488431094.0,0.0
1547138400000,488439606.0,0.0
1547138700000,488449455.0,0.0
1547139000000,488459426.0,0.0
1547139300000,488469410.0,0.0
1547139600000,488479950.0,0.0
1547139900000,488490756.0,0.0
1547140200000,488501377.0,0.0
1547140500000,488511896.0,0.0
1547140800000,488522778.0,0.0
1547141100000,488534132.0,0.0
1547141400000,488546466.0,0.0
1547141700000,488559562.0,0.0
1547142000000,488571230.0,0.0
1547142300000,488583668.0,0.0
1547142600000,488596010.0,0.0
1547142900000,488608606.0,0.0
1547143200000,488622058.0,0.0
1547143500000,488635646.0,0.0
1547143800000,488649659.0,0.0
1547144100000,488663708.0,0.0
1547144400000,488677233.0,0.0
1547144700000,488691141.0,0.0
1547145000000,488706497.0,0.0
1547145300000,488720333.0,0.0
1547145600000,488734422.0,0.0
1547145900000,488747730.0,0.0
1547146200000,488761199.0,0.0
1547146500000,488775431.0,0.0
1547146800000,488789704.0,0.0
1547147100000,488804147.0,0.0
1547147400000,488818399.0,0.0
1547147700000,488831629.0,0.0
1547148000000,488845958.0,0.0
1547148300000,488859698.0,0.0
1547148600000,488872389.0,0.0
1547148900000,488883900.0,0.0
1547149200000,488895265.0,0.0
1547149500000,488906925.0,0.0
1547149800000,488918051.0,0.0
1547150100000,488929644.0,0.0
1547150400000,488940868.0,0.0
1547150700000,488951477.0,0.0
1547151000000,488960260.0,0.0
1547151300000,488968696.0,0.0
1547151600000,488977719.0,0.0
1547151900000,488987824.0,0.0
1547152200000,488997404.0,0.0
1547152500000,489006613.0,0.0
1547152800000,489016257.0,0.0
1547153100000,489025274.0,0.0
1547153400000,489035448.0,0.0
1547153700000,489045088.0,0.0
1547154000000,489055195.0,0.0
1547154300000,489066127.0,0.0
1547154600000,489075466.0,0.0
1547154900000,489084863.0,0.0
1547155200000,489094118.0,0.0
1547155500000,489104088.0,0.0
1547155800000,489115178.0,0.0
1547156100000,489126414.0,0.0
1547156400000,489137902.0,0.0
1547156700000,489150365.0,0.0
1547157000000,489162843.0,0.0
1547157300000,489174650.0,0.0
1547157600000,489186367.0,0.0
1547157900000,489198252.0,0.0
1547158200000,489211266.0,0.0
1547158500000,489224422.0,0.0
1547158800000,489237158.0,0.0
1547159100000,489250772.0,0.0
1547159400000,489265058.0,0.0
1547159700000,489280545.0,0.0
1547160000000,489295377.0,0.0
1547160300000,489309817.0,0.0
1547160600000,489324207.0,0.0
1547160900000,489338451.0,0.0
1547161200000,489352581.0,0.0
1547161500000,489366624.0,0.0
1547161800000,489380666.0,0.0
1547162100000,489395529.0,0.0
1547162400000,489409859.0,0.0
1547162700000,489425024.0,0.0
1547163000000,489439624.0,0.0
1547163300000,489454460.0,0.0
1547163600000,489469838.0,0.0
1547163900000,489484648.0,0.0
1547164200000,489499395.0,0.0
1547164500000,489514728.0,0.0
1547164800000,489530040.0,0.0
1547165100000,489544721.0,0.0
1547165400000,489559158.0,0.0
1547165700000,489574069.0,0.0
1547166000000,489588085.0,0.0
1547166300000,489602011.0,0.0
1547166600000,489616300.0,0.0
1547166900000,489629842.0,0.0
1547167200000,489643561.0,0.0
1547167500000,489655792.0,0.0
1547167800000,489668171.0,0.0
1547168100000,489681929.0,0.0
1547168400000,489696328.0,0.0
1547168700000,489709639.0,0.0
1547169000000,489722126.0,0.0
1547169300000,489734519.0,0.0
1547169600000,489746715.0,0.0
1547169900000,489758749.0,0.0
1547170200000,489771556.0,0.0
1547170500000,489782484.0,0.0
1547170800000,489793708.0,0.0
1547171100000,489804786.0,0.0
1547171400000,489815005.0,0.0
1547171700000,489824082.0,0.0
1547172000000,489832267.0,0.0
1547172300000,489840331.0,0.0
1547172600000,489846968.0,0.0
1547172900000,489852706.0,0.0
1547173200000,489858503.0,0.0
1547173500000,489863362.0,0.0
1547173800000,489867952.0,0.0
1547174100000,489872877.0,0.0
1547174400000,489877603.0,0.0
1547174700000,489882060.0,0.0
1547175000000,489885991.0,0.0
1547175300000,489889978.0,0.0
1547175600000,489894141.0,0.0
1547175900000,489897679.0,0.0
1547176200000,489901481.0,0.0
1547176500000,489905059.0,0.0
1547176800000,489908411.0,0.0
1547177100000,489911129.0,0.0
1547177400000,489914186.0,0.0
1547177700000,489917229.0,0.0
1547178000000,489920424.0,0.0
1547178300000,489923552.0,0.0
1547178600000,489926190.0,0.0
1547178900000,489929093.0,0.0
1547179200000,489931835.0,0.0
1547179500000,489934267.0,0.0
1547179800000,489936651.0,0.0
1547180100000,489939141.0,0.0
1547180400000,489941064.0,0.0
1547180700000,489942929.0,0.0
1547181000000,489945319.0,0.0
1547181300000,489947152.0,0.0
1547181600000,489948978.0,0.0
1547181900000,489950532.0,0.0
1547182200000,489952448.0,0.0
1547182500000,489954032.0,0.0
1547182800000,489955595.0,0.0
1547183100000,489956933.0,0.0
1547183400000,489958311.0,0.0
1547183700000,489959424.0,0.0
1547184000000,489960596.0,0.0
1547184300000,489961968.0,0.0
1547184600000,489963222.0,0.0
1547184900000,489964495.0,0.0
1547185200000,489965851.0,0.0
1547185500000,489967111.0,0.0
1547185800000,489968117.0,0.0
1547186100000,489969171.0,0.0
1547186400000,489970580.0,0.0
1547186700000,489972799.0,0.0
1547187000000,489973266.0,0.0
1547187300000,489973834.0,0.0
1547187600000,489974289.0,0.0
1547187900000,489974845.0,0.0
1547188200000,489975439.0,0.0
1547188500000,489975881.0,0.0
1547188800000,489976638.0,0.0
1547189100000,489979178.0,0.0
1547189400000,489980037.0,0.0
1547189700000,489980730.0,0.0
1547190000000,489981440.0,0.0
1547190300000,489982000.0,0.0
1547190600000,489982449.0,0.0
1547190900000,489983053.0,0.0
1547191200000,489983518.0,0.0
1547191500000,489983976.0,0.0
1547191800000,489984386.0,0.0
1547192100000,489984589.0,0.0
1547192400000,489984981.0,0.0
1547192700000,489985226.0,0.0
1547193000000,489985399.0,0.0
1547193300000,489985626.0,0.0
1547193600000,489986020.0,0.0
1547193900000,489986404.0,0.0
1547194200000,489986702.0,0.0
1547194500000,489987006.0,0.0
1547194800000,489987176.0,0.0
1547195100000,489987363.0,0.0
1547195400000,489987528.0,0.0
1547195700000,489987686.0,0.0
1547196000000,489987828.0,0.0
1547196300000,489987995.0,0.0
1547196600000,489988085.0,0.0
1547196900000,489988238.0,0.0
1547197200000,489988363.0,0.0
1547197500000,489988546.0,0.0
1547197800000,489988712.0,0.0
1547198100000,489988813.0,0.0
1547198400000,489988891.0,0.0
1547198700000,489989040.0,0.0
1547199000000,489989300.0,0.0
1547199300000,489989375.0,0.0
1547199600000,489989443.0,0.0
1547199900000,489989509.0,0.0
1547200200000,489989560.0,0.0
1547200500000,489989639.0,0.0
1547200800000,489989674.0,0.0
1547201100000,489989724.0,0.0
1547201400000,489989802.0,0.0
1547201700000,489989850.0,0.0
1547202000000,489989930.0,0.0
1547202300000,489989974.0,0.0
1547202600000,489990040.0,0.0
1547202900000,489990063.0,0.0
1547203200000,489990101.0,0.0
1547203500000,489990195.0,0.0
1547203800000,489990263.0,0.0
1547204100000,489990314.0,0.0
1547204400000,489990358.0,0.0
1547204700000,489990422.0,0.0
1547205000000,489990476.0,0.0
1547205300000,489990543.0,0.0
1547205600000,489990577.0,0.0
1547205900000,489990603.0,0.0
1547206200000,489990657.0,0.0
1547206500000,489990709.0,0.0
1547206800000,489990737.0,0.0
1547207100000,489990781.0,0.0
1547207400000,489990869.0,0.0
1547207700000,489990902.0,0.0
1547208000000,489990930.0,0.0
1547208300000,489990975.0,0.0
1547208600000,489991042.0,0.0
1547208900000,489991078.0,0.0
1547209200000,489991099.0,0.0
1547209500000,489991131.0,0.0
1547209800000,489991186.0,0.0
1547210100000,489991353.0,0.0
1547210400000,489991451.0,0.0
1547210700000,489991547.0,0.0
1547211000000,489991603.0,0.0
1547211300000,489991692.0,0.0
1547211600000,489991785.0,0.0
1547211900000,489991825.0,0.0
1547212200000,489991956.0,0.0
1547212500000,489992037.0,0.0
1547212800000,489992126.0,0.0
1547213100000,489992173.0,0.0
1547213400000,489992176.0,0.0
1547213700000,489992217.0,0.0
1547214000000,489992284.0,0.0
1547214300000,489992337.0,0.0
1547214600000,489992415.0,0.0
1547214900000,489992576.0,0.0
1547215200000,489992630.0,0.0
1547215500000,489992755.0,0.0
1547215800000,489992875.0,0.0
1547216100000,489992980.0,0.0
1547216400000,489993129.0,0.0
1547216700000,489993308.0,0.0
1547217000000,489993415.0,0.0
1547217300000,489993562.0,0.0
1547217600000,489993701.0,0.0
1547217900000,489993874.0,0.0
1547218200000,489994039.0,0.0
1547218500000,489994196.0,0.0
1547218800000,489994342.0,0.0
1547219100000,489994615.0,0.0
1547219400000,489994946.0,0.0
1547219700000,489995357.0,0.0
1547220000000,489995784.0,0.0
1547220300000,489996283.0,0.0
1547220600000,489996778.0,0.0
1547220900000,489997138.0,0.0
1547221200000,489997634.0,0.0
1547221500000,489998508.0,0.0
1547221800000,489999552.0,0.0
1547222100000,490000902.0,0.0
1547222400000,490003799.0,0.0
1547222700000,490008138.0,0.0
1547223000000,490013015.0,0.0
1547223300000,490017522.0,0.0
1547223600000,490022553.0,0.0
1547223900000,490028195.0,0.0
1547224200000,490035468.0,0.0
1547224500000,490044224.0,0.0
1547224800000,490052871.0,0.0
1547225100000,490062601.0,0.0
1547225400000,490072757.0,0.0
1547225700000,490083153.0,0.0
1547226000000,490095818.0,0.0
1547226300000,490109448.0,0.0
1547226600000,490124343.0,0.0
1547226900000,490139069.0,0.0
1547227200000,490154064.0,0.0
1547227500000,490170343.0,0.0
1547227800000,490187738.0,0.0
1547228100000,490205009.0,0.0
1547228400000,490222087.0,0.0
1547228700000,490238922.0,0.0
1547229000000,490256207.0,0.0
1547229300000,490274315.0,0.0
1547229600000,490292644.0,0.0
1547229900000,490311341.0,0.0
1547230200000,490330494.0,0.0
1547230500000,490349447.0,0.0
1547230800000,490368671.0,0.0
1547231100000,490389035.0,0.0
1547231400000,490408343.0,0.0
1547231700000,490426416.0,0.0
1547232000000,490446483.0,0.0
1547232300000,490464268.0,0.0
1547232600000,490483970.0,0.0
1547232900000,490502819.0,0.0
1547233200000,490523146.0,0.0
1547233500000,490542876.0,0.0
1547233800000,490563278.0,0.0
1547234100000,490584093.0,0.0
1547234400000,490604627.0,0.0
1547234700000,490623843.0,0.0
1547235000000,490642188.0,0.0
1547235300000,490660312.0,0.0
1547235600000,490678045.0,0.0
1547235900000,490695450.0,0.0
1547236200000,490712897.0,0.0
1547236500000,490729905.0,0.0
1547236800000,490746516.0,0.0
1547237100000,490762164.0,0.0
1547237400000,490777318.0,0.0
1547237700000,490793067.0,0.0
1547238000000,490809312.0,0.0
1547238300000,490825701.0,0.0
1547238600000,490841716.0,0.0
1547238900000,490856727.0,0.0
1547239200000,490871771.0,0.0
1547239500000,490886361.0,0.0
1547239800000,490901078.0,0.0
1547240100000,490916021.0,0.0
1547240400000,490931547.0,0.0
1547240700000,490946088.0,0.0
1547241000000,490960908.0,0.0
1547241300000,490977514.0,0.0
1547241600000,490993127.0,0.0
1547241900000,491009713.0,0.0
1547242200000,491026631.0,0.0
1547242500000,491042973.0,0.0
1547242800000,491060425.0,0.0
1547243100000,491079314.0,0.0
1547243400000,491097776.0,0.0
1547243700000,491116061.0,0.0
1547244000000,491134711.0,0.0
1547244300000,491153852.0,0.0
1547244600000,491171889.0,0.0
1547244900000,491190724.0,0.0
1547245200000,491210621.0,0.0
1547245500000,491229797.0,0.0
1547245800000,491249849.0,0.0
1547246100000,491270903.0,0.0
1547246400000,491291741.0,0.0
1547246700000,491310962.0,0.0
1547247000000,491331789.0,0.0
1547247300000,491351821.0,0.0
1547247600000,491370691.0,0.0
1547247900000,491389430.0,0.0
1547248200000,491408377.0,0.0
1547248500000,491428719.0,0.0
1547248800000,491448411.0,0.0
1547249100000,491468744.0,0.0
1547249400000,491487964.0,0.0
1547249700000,491506815.0,0.0
1547250000000,491526270.0,0.0
1547250300000,491545398.0,0.0
1547250600000,491563132.0,0.0
1547250900000,491581378.0,0.0
1547251200000,491600839.0,0.0
1547251500000,491619502.0,0.0
1547251800000,491638820.0,0.0
1547252100000,491659295.0,0.0
1547252400000,491678657.0,0.0
1547252700000,491696132.0,0.0
1547253000000,491713614.0,0.0
