timestamp,value,label
1547514300000,14543423.0,0.0
1547514600000,14543544.0,0.0
1547514900000,14543664.0,0.0
1547515200000,14543785.0,0.0
1547515500000,14543905.0,0.0
1547515800000,14544026.0,0.0
1547516100000,14544146.0,0.0
1547516400000,14544281.0,0.0
1547516700000,14544420.0,0.0
1547517000000,14544548.0,0.0
1547517300000,14544676.0,0.0
1547517600000,14544817.0,0.0
1547517900000,14544952.0,0.0
1547518200000,14545074.0,0.0
1547518500000,14545194.0,0.0
1547518800000,14545317.0,0.0
1547519100000,14545467.0,0.0
1547519400000,14545628.0,0.0
1547519700000,14545776.0,0.0
1547520000000,14545928.0,0.0
1547520300000,14546088.0,0.0
1547520600000,14546239.0,0.0
1547520900000,14546386.0,0.0
1547521200000,14546529.0,0.0
1547521500000,14546670.0,0.0
1547521800000,14546811.0,0.0
1547522100000,14546951.0,0.0
1547522400000,14547092.0,0.0
1547522700000,14547232.0,0.0
1547523000000,14547377.0,0.0
1547523300000,14547537.0,0.0
1547523600000,14547696.0,0.0
1547523900000,14547861.0,0.0
1547524200000,14548040.0,0.0
1547524500000,14548196.0,0.0
1547524800000,14548338.0,0.0
1547525100000,14548479.0,0.0
1547525400000,14548638.0,0.0
1547525700000,14548789.0,0.0
1547526000000,14548913.0,0.0
1547526300000,14549033.0,0.0
1547526600000,14549154.0,0.0
1547526900000,14549274.0,0.0
1547527200000,14549406.0,0.0
1547527500000,14549557.0,0.0
1547527800000,14549707.0,0.0
1547528100000,14549836.0,0.0
1547528400000,14549957.0,0.0
1547528700000,14550083.0,0.0
1547529000000,14550231.0,0.0
1547529300000,14550385.0,0.0
1547529600000,14550522.0,0.0
1547529900000,14550643.0,0.0
1547530200000,14550764.0,0.0
1547530500000,14550885.0,0.0
1547530800000,14551006.0,0.0
1547531100000,14551127.0,0.0
1547531400000,14551248.0,0.0
1547531700000,14551368.0,0.0
1547532000000,14551489.0,0.0
1547532300000,14551609.0,0.0
1547532600000,14551730.0,0.0
1547532900000,14551851.0,0.0
1547533200000,14551972.0,0.0
1547533500000,14552092.0,0.0
1547533800000,14552213.0,0.0
1547534100000,14552333.0,0.0
1547534400000,14552455.0,0.0
1547534700000,14552575.0,0.0
1547535000000,14552696.0,0.0
1547535300000,14552816.0,0.0
1547535600000,14552937.0,0.0
1547535900000,14553057.0,0.0
1547536200000,14553178.0,0.0
1547536500000,14553298.0,0.0
1547536800000,14553419.0,0.0
1547537100000,14553540.0,0.0
1547537400000,14553673.0,0.0
1547537700000,14553814.0,0.0
1547538000000,14553943.0,0.0
1547538300000,14554063.0,0.0
1547538600000,14554185.0,0.0
1547538900000,14554305.0,0.0
1547539200000,14554426.0,0.0
1547539500000,14554546.0,0.0
1547539800000,14554667.0,0.0
1547540100000,14554787.0,0.0
1547540400000,14554908.0,0.0
1547540700000,14555028.0,0.0
1547541000000,14555150.0,0.0
1547541300000,14555271.0,0.0
1547541600000,14555392.0,0.0
1547541900000,14555512.0,0.0
1547542200000,14555655.0,0.0
1547542500000,14555816.0,0.0
1547542800000,14555959.0,0.0
1547543100000,14556078.0,0.0
1547543400000,14556220.0,0.0
1547543700000,14556358.0,0.0
1547544000000,14556482.0,0.0
1547544300000,14556602.0,0.0
1547544600000,14556723.0,0.0
1547544900000,14556843.0,0.0
1547545200000,14556964.0,0.0
1547545500000,14557084.0,0.0
1547545800000,14557205.0,0.0
1547546100000,14557325.0,0.0
1547546400000,14557449.0,0.0
1547546700000,14557566.0,0.0
1547547000000,14557687.0,0.0
1547547300000,14557807.0,0.0
1547547600000,14557928.0,0.0
1547547900000,14558048.0,0.0
1547548200000,14558169.0,0.0
1547548500000,14558290.0,0.0
1547548800000,14558411.0,0.0
1547549100000,14558531.0,0.0
1547549400000,14558655.0,0.0
1547549700000,14558794.0,0.0
1547550000000,14558931.0,0.0
1547550300000,14559064.0,0.0
1547550600000,14559206.0,0.0
1547550900000,14559355.0,0.0
1547551200000,14559513.0,0.0
1547551500000,14559655.0,0.0
1547551800000,14559795.0,0.0
1547552100000,14559933.0,0.0
1547552400000,14560057.0,0.0
1547552700000,14560192.0,0.0
1547553000000,14560332.0,0.0
1547553300000,14560458.0,0.0
1547553600000,14560579.0,0.0
1547553900000,14560699.0,0.0
1547554200000,14560820.0,0.0
1547554500000,14560940.0,0.0
1547554800000,14561061.0,0.0
1547555100000,14561185.0,0.0
1547555400000,14561326.0,0.0
1547555700000,14561461.0,0.0
1547556000000,14561583.0,0.0
1547556300000,14561703.0,0.0
1547556600000,14561826.0,0.0
1547556900000,14561946.0,0.0
1547557200000,14562067.0,0.0
1547557500000,14562187.0,0.0
1547557800000,14562308.0,0.0
1547558100000,14562428.0,0.0
1547558400000,14562549.0,0.0
1547558700000,14562676.0,0.0
1547559000000,14562817.0,0.0
1547559300000,14562949.0,0.0
1547559600000,14563071.0,0.0
1547559900000,14563192.0,0.0
1547560200000,14563313.0,0.0
1547560500000,14563433.0,0.0
1547560800000,14563555.0,0.0
1547561100000,14563675.0,0.0
1547561400000,14563807.0,0.0
1547561700000,14563947.0,0.0
1547562000000,14564077.0,0.0
1547562300000,14564209.0,0.0
1547562600000,14564350.0,0.0
1547562900000,14564488.0,0.0
1547563200000,14564644.0,0.0
1547563500000,14564794.0,0.0
1547563800000,14564921.0,0.0
1547564100000,14565045.0,0.0
1547564400000,14565185.0,0.0
1547564700000,14565320.0,0.0
1547565000000,14565443.0,0.0
1547565300000,14565563.0,0.0
1547565600000,14565684.0,0.0
1547565900000,14565807.0,0.0
1547566200000,14565946.0,0.0
1547566500000,14566088.0,0.0
1547566800000,14566231.0,0.0
1547567100000,14566366.0,0.0
1547567400000,14566488.0,0.0
1547567700000,14566608.0,0.0
1547568000000,14566729.0,0.0
1547568300000,14566849.0,0.0
1547568600000,14566967.0,0.0
1547568900000,14567090.0,0.0
1547569200000,14567211.0,0.0
1547569500000,14567332.0,0.0
1547569800000,14567469.0,0.0
1547570100000,14567607.0,0.0
1547570400000,14567733.0,0.0
1547570700000,14567853.0,0.0
1547571000000,14567974.0,0.0
1547571300000,14568094.0,0.0
1547571600000,14568215.0,0.0
1547571900000,14568335.0,0.0
1547572200000,14568456.0,0.0
1547572500000,14568576.0,0.0
1547572800000,14568712.0,0.0
1547573100000,14568854.0,0.0
1547573400000,14568978.0,0.0
1547573700000,14569098.0,0.0
1547574000000,14569219.0,0.0
1547574300000,14569339.0,0.0
1547574600000,14569462.0,0.0
1547574900000,14569599.0,0.0
1547575200000,14569739.0,0.0
1547575500000,14569859.0,0.0
1547575800000,14569960.0,0.0
1547576100000,14570064.0,0.0
1547576400000,14570183.0,0.0
1547576700000,14570303.0,0.0
1547577000000,14570428.0,0.0
1547577300000,14570568.0,0.0
1547577600000,14570702.0,0.0
1547577900000,14570830.0,0.0
1547578200000,14570970.0,0.0
1547578500000,14571106.0,0.0
1547578800000,14571229.0,0.0
1547579100000,14571349.0,0.0
1547579400000,14571470.0,0.0
1547579700000,14571590.0,0.0
1547580000000,14571712.0,0.0
1547580300000,14571832.0,0.0
1547580600000,14571964.0,0.0
1547580900000,14572106.0,0.0
1547581200000,14572257.0,0.0
1547581500000,14572395.0,0.0
1547581800000,14572519.0,0.0
1547582100000,14572638.0,0.0
1547582400000,14572775.0,0.0
1547582700000,14572936.0,0.0
1547583000000,14573084.0,0.0
1547583300000,14573206.0,0.0
1547583600000,14573327.0,0.0
1547583900000,14573447.0,0.0
1547584200000,14573568.0,0.0
1547584500000,14573688.0,0.0
1547584800000,14573824.0,0.0
1547585100000,14573964.0,0.0
1547585400000,14574094.0,0.0
1547585700000,14574214.0,0.0
1547586000000,14574325.0,0.0
1547586300000,14574423.0,0.0
1547586600000,14574537.0,0.0
1547586900000,14574657.0,0.0
1547587200000,14574778.0,0.0
1547587500000,14574898.0,0.0
1547587800000,14575019.0,0.0
1547588100000,14575139.0,0.0
1547588400000,14575262.0,0.0
1547588700000,14575399.0,0.0
1547589000000,14575542.0,0.0
1547589300000,14575684.0,0.0
1547589600000,14575821.0,0.0
1547589900000,14575943.0,0.0
1547590200000,14576066.0,0.0
1547590500000,14576184.0,0.0
1547590800000,14576311.0,0.0
1547591100000,14576467.0,0.0
1547591400000,14576621.0,0.0
1547591700000,14576746.0,0.0
1547592000000,14576867.0,0.0
1547592300000,14576988.0,0.0
1547592600000,14577109.0,0.0
1547592900000,14577229.0,0.0
1547593200000,14577350.0,0.0
1547593500000,14577470.0,0.0
1547593800000,14577591.0,0.0
1547594100000,14577711.0,0.0
1547594400000,14577850.0,0.0
1547594700000,14578021.0,0.0
1547595000000,14578186.0,0.0
1547595300000,14578332.0,0.0
1547595600000,14578472.0,0.0
1547595900000,14578610.0,0.0
1547596200000,14578752.0,0.0
1547596500000,14578881.0,0.0
1547596800000,14579002.0,0.0
1547597100000,14579122.0,0.0
1547597400000,14579243.0,0.0
1547597700000,14579364.0,0.0
1547598000000,14579487.0,0.0
1547598300000,14579626.0,0.0
1547598600000,14579765.0,0.0
1547598900000,14579889.0,0.0
1547599200000,14580010.0,0.0
1547599500000,14580140.0,0.0
1547599800000,14580306.0,0.0
1547600100000,14580456.0,0.0
1547600400000,14580600.0,0.0
1547600700000,14580732.0,0.0
1547601000000,14580854.0,0.0
1547601300000,14580974.0,0.0
1547601600000,14581095.0,0.0
1547601900000,14581215.0,0.0
1547602200000,14581336.0,0.0
1547602500000,14581456.0,0.0
1547602800000,14581576.0,0.0
1547603100000,14581684.0,0.0
1547603400000,14581801.0,0.0
1547603700000,14581930.0,0.0
1547604000000,14582073.0,0.0
1547604300000,14582218.0,0.0
1547604600000,14582379.0,0.0
1547604900000,14582534.0,0.0
1547605200000,14582676.0,0.0
1547605500000,14582820.0,0.0
1547605800000,14582981.0,0.0
1547606100000,14583136.0,0.0
1547606400000,14583279.0,0.0
1547606700000,14583448.0,0.0
1547607000000,14583627.0,0.0
1547607300000,14583782.0,0.0
1547607600000,14583927.0,0.0
1547607900000,14584067.0,0.0
1547608200000,14584208.0,0.0
1547608500000,14584348.0,0.0
1547608800000,14584483.0,0.0
1547609100000,14584604.0,0.0
1547609400000,14584732.0,0.0
1547609700000,14584873.0,0.0
1547610000000,14585014.0,0.0
1547610300000,14585154.0,0.0
1547610600000,14585296.0,0.0
1547610900000,14585431.0,0.0
1547611200000,14585567.0,0.0
1547611500000,14585712.0,0.0
1547611800000,14585858.0,0.0
1547612100000,14586001.0,0.0
1547612400000,14586159.0,0.0
1547612700000,14586317.0,0.0
1547613000000,14586461.0,0.0
1547613300000,14586601.0,0.0
1547613600000,14586744.0,0.0
1547613900000,14586903.0,0.0
1547614200000,14587080.0,0.0
1547614500000,14587238.0,0.0
1547614800000,14587364.0,0.0
1547615100000,14587487.0,0.0
1547615400000,14587626.0,0.0
1547615700000,14587766.0,0.0
1547616000000,14587907.0,0.0
1547616300000,14588047.0,0.0
1547616600000,14588188.0,0.0
1547616900000,14588328.0,0.0
1547617200000,14588469.0,0.0
1547617500000,14588609.0,0.0
1547617800000,14588751.0,0.0
1547618100000,14588892.0,0.0
1547618400000,14589033.0,0.0
1547618700000,14589174.0,0.0
1547619000000,14589315.0,0.0
1547619300000,14589455.0,0.0
1547619600000,14589598.0,0.0
1547619900000,14589755.0,0.0
1547620200000,14589914.0,0.0
1547620500000,14590057.0,0.0
1547620800000,14590198.0,0.0
1547621100000,14590338.0,0.0
1547621400000,14590479.0,0.0
1547621700000,14590619.0,0.0
1547622000000,14590761.0,0.0
1547622300000,14590901.0,0.0
1547622600000,14591042.0,0.0
1547622900000,14591182.0,0.0
1547623200000,14591323.0,0.0
1547623500000,14591463.0,0.0
1547623800000,14591610.0,0.0
1547624100000,14591773.0,0.0
1547624400000,14591925.0,0.0
1547624700000,14592079.0,0.0
1547625000000,14592260.0,0.0
1547625300000,14592429.0,0.0
1547625600000,14592588.0,0.0
1547625900000,14592747.0,0.0
1547626200000,14592891.0,0.0
1547626500000,14593031.0,0.0
1547626800000,14593172.0,0.0
1547627100000,14593312.0,0.0
1547627400000,14593468.0,0.0
1547627700000,14593628.0,0.0
1547628000000,14593781.0,0.0
1547628300000,14593939.0,0.0
1547628600000,14594097.0,0.0
1547628900000,14594239.0,0.0
1547629200000,14594381.0,0.0
1547629500000,14594521.0,0.0
1547629800000,14594662.0,0.0
1547630100000,14594802.0,0.0
1547630400000,14594943.0,0.0
1547630700000,14595083.0,0.0
1547631000000,14595224.0,0.0
1547631300000,14595364.0,0.0
1547631600000,14595505.0,0.0
1547631900000,14595645.0,0.0
1547632200000,14595786.0,0.0
1547632500000,14595928.0,0.0
1547632800000,14596087.0,0.0
1547633100000,14596245.0,0.0
1547633400000,14596389.0,0.0
1547633700000,14596529.0,0.0
1547634000000,14596670.0,0.0
1547634300000,14596810.0,0.0
1547634600000,14596951.0,0.0
1547634900000,14597091.0,0.0
1547635200000,14597232.0,0.0
1547635500000,14597372.0,0.0
1547635800000,14597519.0,0.0
1547636100000,14597679.0,0.0
1547636400000,14597844.0,0.0
1547636700000,14598005.0,0.0
1547637000000,14598170.0,0.0
1547637300000,14598329.0,0.0
1547637600000,14598476.0,0.0
1547637900000,14598616.0,0.0
1547638200000,14598758.0,0.0
1547638500000,14598898.0,0.0
1547638800000,14599039.0,0.0
1547639100000,14599194.0,0.0
1547639400000,14599354.0,0.0
1547639700000,14599500.0,0.0
1547640000000,14599641.0,0.0
1547640300000,14599781.0,0.0
1547640600000,14599923.0,0.0
1547640900000,14600067.0,0.0
1547641200000,14600227.0,0.0
1547641500000,14600382.0,0.0
1547641800000,14600525.0,0.0
1547642100000,14600666.0,0.0
1547642400000,14600807.0,0.0
1547642700000,14600947.0,0.0
1547643000000,14601088.0,0.0
1547643300000,14601230.0,0.0
1547643600000,14601388.0,0.0
1547643900000,14601546.0,0.0
1547644200000,14601690.0,0.0
1547644500000,14601830.0,0.0
1547644800000,14601971.0,0.0
1547645100000,14602112.0,0.0
1547645400000,14602268.0,0.0
1547645700000,14602428.0,0.0
1547646000000,14602592.0,0.0
1547646300000,14602769.0,0.0
1547646600000,14602933.0,0.0
1547646900000,14603075.0,0.0
1547647200000,14603232.0,0.0
1547647500000,14603401.0,0.0
1547647800000,14603582.0,0.0
1547648100000,14603756.0,0.0
1547648400000,14603929.0,0.0
1547648700000,14604109.0,0.0
1547649000000,14604279.0,0.0
1547649300000,14604439.0,0.0
1547649600000,14604589.0,0.0
1547649900000,14604730.0,0.0
1547650200000,14604872.0,0.0
1547650500000,14605012.0,0.0
1547650800000,14605153.0,0.0
1547651100000,14605293.0,0.0
1547651400000,14605434.0,0.0
1547651700000,14605575.0,0.0
1547652000000,14605722.0,0.0
1547652300000,14605882.0,0.0
1547652600000,14606037.0,0.0
1547652900000,14606178.0,0.0
1547653200000,14606319.0,0.0
1547653500000,14606459.0,0.0
1547653800000,14606590.0,0.0
1547654100000,14606711.0,0.0
1547654400000,14606842.0,0.0
1547654700000,14606982.0,0.0
1547655000000,14607123.0,0.0
1547655300000,14607263.0,0.0
1547655600000,14607405.0,0.0
1547655900000,14607552.0,0.0
1547656200000,14607713.0,0.0
1547656500000,14607865.0,0.0
1547656800000,14608007.0,0.0
1547657100000,14608149.0,0.0
1547657400000,14608302.0,0.0
1547657700000,14608442.0,0.0
1547658000000,14608571.0,0.0
1547658300000,14608711.0,0.0
1547658600000,14608852.0,0.0
1547658900000,14608993.0,0.0
1547659200000,14609134.0,0.0
1547659500000,14609274.0,0.0
1547659800000,14609415.0,0.0
1547660100000,14609555.0,0.0
1547660400000,14609696.0,0.0
1547660700000,14609836.0,0.0
1547661000000,14609977.0,0.0
1547661300000,14610117.0,0.0
1547661600000,14610258.0,0.0
1547661900000,14610413.0,0.0
1547662200000,14610573.0,0.0
1547662500000,14610719.0,0.0
1547662800000,14610860.0,0.0
1547663100000,14611000.0,0.0
1547663400000,14611143.0,0.0
1547663700000,14611301.0,0.0
1547664000000,14611460.0,0.0
1547664300000,14611602.0,0.0
1547664600000,14611743.0,0.0
1547664900000,14611885.0,0.0
1547665200000,14612043.0,0.0
1547665500000,14612201.0,0.0
1547665800000,14612353.0,0.0
1547666100000,14612513.0,0.0
1547666400000,14612666.0,0.0
1547666700000,14612815.0,0.0
1547667000000,14612976.0,0.0
1547667300000,14613128.0,0.0
1547667600000,14613276.0,0.0
1547667900000,14613448.0,0.0
1547668200000,14613624.0,0.0
1547668500000,14613774.0,0.0
1547668800000,14613916.0,0.0
1547669100000,14614056.0,0.0
1547669400000,14614197.0,0.0
1547669700000,14614337.0,0.0
1547670000000,14614478.0,0.0
1547670300000,14614618.0,0.0
1547670600000,14614760.0,0.0
1547670900000,14614900.0,0.0
1547671200000,14615052.0,0.0
1547671500000,14615213.0,0.0
1547671800000,14615365.0,0.0
1547672100000,14615506.0,0.0
1547672400000,14615647.0,0.0
1547672700000,14615787.0,0.0
1547673000000,14615928.0,0.0
1547673300000,14616079.0,0.0
1547673600000,14616240.0,0.0
1547673900000,14616389.0,0.0
1547674200000,14616540.0,0.0
1547674500000,14616700.0,0.0
1547674800000,14616851.0,0.0
1547675100000,14616991.0,0.0
1547675400000,14617132.0,0.0
1547675700000,14617273.0,0.0
1547676000000,14617413.0,0.0
1547676300000,14617569.0,0.0
1547676600000,14617729.0,0.0
1547676900000,14617874.0,0.0
1547677200000,14618015.0,0.0
1547677500000,14618158.0,0.0
1547677800000,14618315.0,0.0
1547678100000,14618473.0,0.0
1547678400000,14618617.0,0.0
1547678700000,14618757.0,0.0
1547679000000,14618898.0,0.0
1547679300000,14619055.0,0.0
1547679600000,14619234.0,0.0
1547679900000,14619397.0,0.0
1547680200000,14619540.0,0.0
1547680500000,14619680.0,0.0
1547680800000,14619825.0,0.0
1547681100000,14619989.0,0.0
1547681400000,14620169.0,0.0
1547681700000,14620326.0,0.0
1547682000000,14620471.0,0.0
1547682300000,14620609.0,0.0
1547682600000,14620750.0,0.0
1547682900000,14620890.0,0.0
1547683200000,14621031.0,0.0
1547683500000,14621171.0,0.0
1547683800000,14621312.0,0.0
1547684100000,14621452.0,0.0
1547684400000,14621593.0,0.0
1547684700000,14621733.0,0.0
1547685000000,14621874.0,0.0
1547685300000,14622014.0,0.0
1547685600000,14622158.0,0.0
1547685900000,14622319.0,0.0
1547686200000,14622476.0,0.0
1547686500000,14622618.0,0.0
1547686800000,14622760.0,0.0
1547687100000,14622899.0,0.0
1547687400000,14623040.0,0.0
1547687700000,14623180.0,0.0
1547688000000,14623321.0,0.0
1547688300000,14623461.0,0.0
1547688600000,14623616.0,0.0
1547688900000,14623775.0,0.0
1547689200000,14623923.0,0.0
1547689500000,14624063.0,0.0
1547689800000,14624204.0,0.0
1547690100000,14624344.0,0.0
1547690400000,14624485.0,0.0
1547690700000,14624625.0,0.0
1547691000000,14624767.0,0.0
1547691300000,14624908.0,0.0
1547691600000,14625060.0,0.0
1547691900000,14625220.0,0.0
1547692200000,14625370.0,0.0
1547692500000,14625510.0,0.0
1547692800000,14625656.0,0.0
1547693100000,14625801.0,0.0
1547693400000,14625942.0,0.0
1547693700000,14626082.0,0.0
1547694000000,14626224.0,0.0
1547694300000,14626371.0,0.0
1547694600000,14626532.0,0.0
1547694900000,14626686.0,0.0
1547695200000,14626828.0,0.0
1547695500000,14626968.0,0.0
1547695800000,14627110.0,0.0
1547696100000,14627251.0,0.0
1547696400000,14627406.0,0.0
1547696700000,14627584.0,0.0
1547697000000,14627751.0,0.0
1547697300000,14627893.0,0.0
1547697600000,14628038.0,0.0
1547697900000,14628197.0,0.0
1547698200000,14628369.0,0.0
1547698500000,14628532.0,0.0
1547698800000,14628693.0,0.0
1547699100000,14628853.0,0.0
1547699400000,14629021.0,0.0
1547699700000,14629201.0,0.0
1547700000000,14629377.0,0.0
1547700300000,14629556.0,0.0
1547700600000,14629734.0,0.0
1547700900000,14629894.0,0.0
1547701200000,14630040.0,0.0
1547701500000,14630181.0,0.0
1547701800000,14630338.0,0.0
1547702100000,14630499.0,0.0
1547702400000,14630660.0,0.0
1547702700000,14630820.0,0.0
1547703000000,14630981.0,0.0
1547703300000,14631141.0,0.0
1547703600000,14631290.0,0.0
1547703900000,14631430.0,0.0
1547704200000,14631571.0,0.0
1547704500000,14631711.0,0.0
1547704800000,14631852.0,0.0
1547705100000,14631992.0,0.0
1547705400000,14632133.0,0.0
1547705700000,14632273.0,0.0
1547706000000,14632414.0,0.0
1547706300000,14632554.0,0.0
1547706600000,14632695.0,0.0
1547706900000,14632835.0,0.0
1547707200000,14632977.0,0.0
1547707500000,14633117.0,0.0
1547707800000,14633258.0,0.0
1547708100000,14633398.0,0.0
1547708400000,14633539.0,0.0
1547708700000,14633679.0,0.0
1547709000000,14633820.0,0.0
1547709300000,14633960.0,0.0
1547709600000,14634116.0,0.0
1547709900000,14634275.0,0.0
1547710200000,14634423.0,0.0
1547710500000,14634563.0,0.0
1547710800000,14634704.0,0.0
1547711100000,14634844.0,0.0
1547711400000,14634985.0,0.0
1547711700000,14635125.0,0.0
1547712000000,14635266.0,0.0
1547712300000,14635410.0,0.0
1547712600000,14635571.0,0.0
1547712900000,14635726.0,0.0
1547713200000,14635868.0,0.0
1547713500000,14636008.0,0.0
1547713800000,14636149.0,0.0
1547714100000,14636289.0,0.0
1547714400000,14636430.0,0.0
1547714700000,14636571.0,0.0
1547715000000,14636713.0,0.0
1547715300000,14636849.0,0.0
1547715600000,14636994.0,0.0
1547715900000,14637134.0,0.0
1547716200000,14637274.0,0.0
1547716500000,14637401.0,0.0
1547716800000,14637522.0,0.0
1547717100000,14637642.0,0.0
1547717400000,14637763.0,0.0
