timestamp,value,label
1547126400000,497911.0,0.0
1547126700000,497911.0,0.0
1547127000000,497911.0,0.0
1547127300000,497911.0,0.0
1547127600000,497911.0,0.0
1547127900000,497911.0,0.0
1547128200000,497911.0,0.0
1547128500000,497911.0,0.0
1547128800000,497911.0,0.0
1547129100000,497911.0,0.0
1547129400000,497911.0,0.0
1547129700000,497911.0,0.0
1547130000000,497911.0,0.0
1547130300000,497911.0,0.0
1547130600000,497911.0,0.0
1547130900000,497912.0,0.0
1547131200000,497916.0,0.0
1547131500000,497922.0,0.0
1547131800000,497925.0,0.0
1547132100000,497925.0,0.0
1547132400000,497925.0,0.0
1547132700000,497925.0,0.0
1547133000000,497925.0,0.0
1547133300000,497925.0,0.0
1547133600000,497925.0,0.0
1547133900000,497925.0,0.0
1547134200000,497925.0,0.0
1547134500000,497925.0,0.0
1547134800000,497925.0,0.0
1547135100000,497925.0,0.0
1547135400000,497925.0,0.0
1547135700000,497925.0,0.0
1547136000000,497925.0,0.0
1547136300000,497925.0,0.0
1547136600000,497925.0,0.0
1547136900000,497925.0,0.0
1547137200000,497927.0,0.0
1547137500000,497927.0,0.0
1547137800000,497927.0,0.0
1547138100000,497927.0,0.0
1547138400000,497928.0,0.0
1547138700000,497928.0,0.0
1547139000000,497951.0,0.0
1547139300000,498037.0,0.0
1547139600000,498039.0,0.0
1547139900000,498043.0,0.0
1547140200000,498044.0,0.0
1547140500000,498073.0,0.0
1547140800000,498077.0,0.0
1547141100000,498077.0,0.0
1547141400000,498089.0,0.0
1547141700000,498094.0,0.0
1547142000000,498094.0,0.0
1547142300000,498094.0,0.0
1547142600000,498097.0,0.0
1547142900000,498102.0,0.0
1547143200000,498125.0,0.0
1547143500000,498239.0,0.0
1547143800000,498266.0,0.0
1547144100000,498269.0,0.0
1547144400000,498270.0,0.0
1547144700000,498274.0,0.0
1547145000000,498275.0,0.0
1547145300000,498276.0,0.0
1547145600000,498290.0,0.0
1547145900000,498294.0,0.0
1547146200000,498295.0,0.0
1547146500000,498322.0,0.0
1547146800000,498324.0,0.0
1547147100000,498377.0,0.0
1547147400000,498386.0,0.0
1547147700000,498458.0,0.0
1547148000000,498562.0,0.0
1547148300000,498563.0,0.0
1547148600000,498570.0,0.0
1547148900000,498578.0,0.0
1547149200000,498579.0,0.0
1547149500000,498581.0,0.0
1547149800000,498581.0,0.0
1547150100000,498582.0,0.0
1547150400000,498582.0,0.0
1547150700000,498597.0,0.0
1547151000000,498617.0,0.0
1547151300000,498617.0,0.0
1547151600000,498617.0,0.0
1547151900000,498620.0,0.0
1547152200000,498631.0,0.0
1547152500000,498633.0,0.0
1547152800000,498633.0,0.0
1547153100000,498633.0,0.0
1547153400000,498633.0,0.0
1547153700000,498659.0,0.0
1547154000000,498679.0,0.0
1547154300000,498681.0,0.0
1547154600000,498681.0,0.0
1547154900000,498684.0,0.0
1547155200000,498685.0,0.0
1547155500000,498693.0,0.0
1547155800000,498696.0,0.0
1547156100000,498696.0,0.0
1547156400000,498700.0,0.0
1547156700000,498713.0,0.0
1547157000000,498718.0,0.0
1547157300000,498729.0,0.0
1547157600000,498816.0,0.0
1547157900000,498859.0,0.0
1547158200000,498892.0,0.0
1547158500000,498932.0,0.0
1547158800000,498933.0,0.0
1547159100000,498934.0,0.0
1547159400000,498938.0,0.0
1547159700000,498946.0,0.0
1547160000000,498953.0,0.0
1547160300000,498977.0,0.0
1547160600000,499007.0,0.0
1547160900000,499010.0,0.0
1547161200000,499019.0,0.0
1547161500000,499048.0,0.0
1547161800000,499078.0,0.0
1547162100000,499078.0,0.0
1547162400000,499079.0,0.0
1547162700000,499086.0,0.0
1547163000000,499215.0,0.0
1547163300000,499218.0,0.0
1547163600000,499222.0,0.0
1547163900000,499223.0,0.0
1547164200000,499225.0,0.0
1547164500000,499225.0,0.0
1547164800000,499240.0,0.0
1547165100000,499298.0,0.0
1547165400000,499324.0,0.0
1547165700000,499334.0,0.0
1547166000000,499338.0,0.0
1547166300000,499348.0,0.0
1547166600000,499363.0,0.0
1547166900000,499364.0,0.0
1547167200000,499367.0,0.0
1547167500000,499368.0,0.0
1547167800000,499368.0,0.0
1547168100000,499370.0,0.0
1547168400000,499392.0,0.0
1547168700000,499394.0,0.0
1547169000000,499398.0,0.0
1547169300000,499400.0,0.0
1547169600000,499402.0,0.0
1547169900000,499408.0,0.0
1547170200000,499411.0,0.0
1547170500000,499412.0,0.0
1547170800000,499413.0,0.0
1547171100000,499413.0,0.0
1547171400000,499413.0,0.0
1547171700000,499413.0,0.0
1547172000000,499413.0,0.0
1547172300000,499413.0,0.0
1547172600000,499413.0,0.0
1547172900000,499414.0,0.0
1547173200000,499478.0,0.0
1547173500000,499548.0,0.0
1547173800000,499560.0,0.0
1547174100000,499569.0,0.0
1547174400000,499605.0,0.0
1547174700000,499606.0,0.0
1547175000000,499606.0,0.0
1547175300000,499606.0,0.0
1547175600000,499606.0,0.0
1547175900000,499606.0,0.0
1547176200000,499606.0,0.0
1547176500000,499606.0,0.0
1547176800000,499606.0,0.0
1547177100000,499606.0,0.0
1547177400000,499606.0,0.0
1547177700000,499606.0,0.0
1547178000000,499606.0,0.0
1547178300000,499606.0,0.0
1547178600000,499606.0,0.0
1547178900000,499606.0,0.0
1547179200000,499606.0,0.0
1547179500000,499606.0,0.0
1547179800000,499612.0,0.0
1547180100000,499612.0,0.0
1547180400000,499612.0,0.0
1547180700000,499613.0,0.0
1547181000000,499638.0,0.0
1547181300000,499646.0,0.0
1547181600000,499646.0,0.0
1547181900000,499646.0,0.0
1547182200000,499646.0,0.0
1547182500000,499651.0,0.0
1547182800000,499659.0,0.0
1547183100000,499659.0,0.0
1547183400000,499659.0,0.0
1547183700000,499659.0,0.0
1547184000000,499659.0,0.0
1547184300000,499659.0,0.0
1547184600000,499659.0,0.0
1547184900000,499659.0,0.0
1547185200000,499659.0,0.0
1547185500000,499659.0,0.0
1547185800000,499659.0,0.0
1547186100000,499659.0,0.0
1547186400000,499659.0,0.0
1547186700000,499659.0,0.0
1547187000000,499659.0,0.0
1547187300000,499659.0,0.0
1547187600000,499659.0,0.0
1547187900000,499660.0,0.0
1547188200000,499661.0,0.0
1547188500000,499661.0,0.0
1547188800000,499700.0,0.0
1547189100000,499740.0,0.0
1547189400000,499740.0,0.0
1547189700000,499740.0,0.0
1547190000000,499740.0,0.0
1547190300000,499740.0,0.0
1547190600000,499740.0,0.0
1547190900000,499740.0,0.0
1547191200000,499742.0,0.0
1547191500000,499742.0,0.0
1547191800000,499742.0,0.0
1547192100000,499742.0,0.0
1547192400000,499742.0,0.0
1547192700000,499742.0,0.0
1547193000000,499742.0,0.0
1547193300000,499742.0,0.0
1547193600000,499742.0,0.0
1547193900000,499742.0,0.0
1547194200000,499742.0,0.0
1547194500000,499742.0,0.0
1547194800000,499742.0,0.0
1547195100000,499742.0,0.0
1547195400000,499742.0,0.0
1547195700000,499742.0,0.0
1547196000000,499742.0,0.0
1547196300000,499742.0,0.0
1547196600000,499743.0,0.0
1547196900000,499744.0,0.0
1547197200000,499744.0,0.0
1547197500000,499744.0,0.0
1547197800000,499744.0,0.0
1547198100000,499744.0,0.0
1547198400000,499744.0,0.0
1547198700000,499744.0,0.0
1547199000000,499744.0,0.0
1547199300000,499744.0,0.0
1547199600000,499744.0,0.0
1547199900000,499744.0,0.0
1547200200000,499744.0,0.0
1547200500000,499744.0,0.0
1547200800000,499744.0,0.0
1547201100000,499744.0,0.0
1547201400000,499744.0,0.0
1547201700000,499744.0,0.0
1547202000000,499744.0,0.0
1547202300000,499744.0,0.0
1547202600000,499744.0,0.0
1547202900000,499744.0,0.0
1547203200000,499744.0,0.0
1547203500000,499744.0,0.0
1547203800000,499744.0,0.0
1547204100000,499744.0,0.0
1547204400000,499744.0,0.0
1547204700000,499744.0,0.0
1547205000000,499744.0,0.0
1547205300000,499744.0,0.0
1547205600000,499744.0,0.0
1547205900000,499744.0,0.0
1547206200000,499744.0,0.0
1547206500000,499744.0,0.0
1547206800000,499744.0,0.0
1547207100000,499744.0,0.0
1547207400000,499744.0,0.0
1547207700000,499744.0,0.0
1547208000000,499744.0,0.0
1547208300000,499744.0,0.0
1547208600000,499744.0,0.0
1547208900000,499744.0,0.0
1547209200000,499744.0,0.0
1547209500000,499744.0,0.0
1547209800000,499744.0,0.0
1547210100000,499744.0,0.0
1547210400000,499744.0,0.0
1547210700000,499744.0,0.0
1547211000000,499744.0,0.0
1547211300000,499744.0,0.0
1547211600000,499744.0,0.0
1547211900000,499744.0,0.0
1547212200000,499744.0,0.0
1547212500000,499744.0,0.0
1547212800000,499744.0,0.0
1547213100000,499744.0,0.0
1547213400000,499744.0,0.0
1547213700000,499744.0,0.0
1547214000000,499744.0,0.0
1547214300000,499744.0,0.0
1547214600000,499744.0,0.0
1547214900000,499744.0,0.0
1547215200000,499744.0,0.0
1547215500000,499744.0,0.0
1547215800000,499744.0,0.0
1547216100000,499744.0,0.0
1547216400000,499744.0,0.0
1547216700000,499744.0,0.0
1547217000000,499744.0,0.0
1547217300000,499744.0,0.0
1547217600000,499744.0,0.0
1547217900000,499744.0,0.0
1547218200000,499744.0,0.0
1547218500000,499744.0,0.0
1547218800000,499744.0,0.0
1547219100000,499744.0,0.0
1547219400000,499744.0,0.0
1547219700000,499744.0,0.0
1547220000000,499744.0,0.0
1547220300000,499744.0,0.0
1547220600000,499744.0,0.0
1547220900000,499744.0,0.0
1547221200000,499744.0,0.0
1547221500000,499744.0,0.0
1547221800000,499744.0,0.0
1547222100000,499744.0,0.0
1547222400000,499744.0,0.0
1547222700000,499744.0,0.0
1547223000000,499744.0,0.0
1547223300000,499744.0,0.0
1547223600000,499744.0,0.0
1547223900000,499744.0,0.0
1547224200000,499745.0,0.0
1547224500000,499745.0,0.0
1547224800000,499746.0,0.0
1547225100000,499746.0,0.0
1547225400000,499746.0,0.0
1547225700000,499746.0,0.0
1547226000000,499746.0,0.0
1547226300000,499747.0,0.0
1547226600000,499747.0,0.0
1547226900000,499750.0,0.0
1547227200000,499756.0,0.0
1547227500000,499785.0,0.0
1547227800000,499817.0,0.0
1547228100000,499882.0,0.0
1547228400000,499906.0,0.0
1547228700000,499917.0,0.0
1547229000000,499977.0,0.0
1547229300000,499981.0,0.0
1547229600000,499982.0,0.0
1547229900000,499983.0,0.0
1547230200000,499983.0,0.0
1547230500000,499986.0,0.0
1547230800000,500021.0,0.0
1547231100000,500086.0,0.0
1547231400000,500087.0,0.0
1547231700000,500087.0,0.0
1547232000000,500096.0,0.0
1547232300000,500100.0,0.0
1547232600000,500104.0,0.0
1547232900000,500110.0,0.0
1547233200000,500142.0,0.0
1547233500000,500179.0,0.0
1547233800000,500195.0,0.0
1547234100000,500213.0,0.0
1547234400000,500217.0,0.0
1547234700000,500217.0,0.0
1547235000000,500217.0,0.0
1547235300000,500238.0,0.0
1547235600000,500316.0,0.0
1547235900000,500323.0,0.0
1547236200000,500324.0,0.0
1547236500000,500325.0,0.0
1547236800000,500325.0,0.0
1547237100000,500326.0,0.0
1547237400000,500326.0,0.0
1547237700000,500326.0,0.0
1547238000000,500327.0,0.0
1547238300000,500336.0,0.0
1547238600000,500379.0,0.0
1547238900000,500406.0,0.0
1547239200000,500408.0,0.0
1547239500000,500413.0,0.0
1547239800000,500414.0,0.0
1547240100000,500414.0,0.0
1547240400000,500473.0,0.0
1547240700000,500508.0,0.0
1547241000000,500509.0,0.0
1547241300000,500509.0,0.0
1547241600000,500510.0,0.0
1547241900000,500510.0,0.0
1547242200000,500511.0,0.0
1547242500000,500513.0,0.0
1547242800000,500515.0,0.0
1547243100000,500515.0,0.0
1547243400000,500517.0,0.0
1547243700000,500543.0,0.0
1547244000000,500543.0,0.0
1547244300000,500545.0,0.0
1547244600000,500572.0,0.0
1547244900000,500600.0,0.0
1547245200000,500627.0,0.0
1547245500000,500800.0,0.0
1547245800000,500884.0,0.0
1547246100000,500885.0,0.0
1547246400000,500885.0,0.0
1547246700000,500886.0,0.0
1547247000000,500929.0,0.0
1547247300000,500944.0,0.0
1547247600000,500974.0,0.0
1547247900000,501054.0,0.0
1547248200000,501133.0,0.0
1547248500000,501177.0,0.0
1547248800000,501247.0,0.0
1547249100000,501337.0,0.0
1547249400000,501432.0,0.0
1547249700000,501432.0,0.0
1547250000000,501475.0,0.0
1547250300000,501483.0,0.0
1547250600000,501483.0,0.0
1547250900000,501484.0,0.0
1547251200000,501486.0,0.0
1547251500000,501486.0,0.0
1547251800000,501507.0,0.0
1547252100000,501568.0,0.0
1547252400000,501571.0,0.0
1547252700000,501571.0,0.0
1547253000000,501572.0,0.0
1547253300000,501572.0,0.0
1547253600000,501572.0,0.0
1547253900000,501608.0,0.0
1547254200000,501618.0,0.0
1547254500000,501618.0,0.0
1547254800000,501621.0,0.0
1547255100000,501622.0,0.0
1547255400000,501623.0,0.0
1547255700000,501623.0,0.0
1547256000000,501623.0,0.0
1547256300000,501624.0,0.0
1547256600000,501699.0,0.0
1547256900000,501732.0,0.0
1547257200000,501747.0,0.0
1547257500000,501763.0,0.0
1547257800000,501768.0,0.0
1547258100000,501771.0,0.0
1547258400000,501771.0,0.0
1547258700000,501771.0,0.0
1547259000000,501773.0,0.0
1547259300000,501773.0,0.0
1547259600000,501773.0,0.0
1547259900000,501775.0,0.0
1547260200000,501781.0,0.0
1547260500000,501798.0,0.0
1547260800000,501798.0,0.0
1547261100000,501816.0,0.0
1547261400000,501820.0,0.0
1547261700000,501820.0,0.0
1547262000000,501820.0,0.0
1547262300000,501820.0,0.0
1547262600000,501820.0,0.0
1547262900000,501822.0,0.0
1547263200000,501822.0,0.0
1547263500000,501822.0,0.0
1547263800000,501822.0,0.0
1547264100000,501823.0,0.0
1547264400000,501823.0,0.0
1547264700000,501823.0,0.0
1547265000000,501823.0,0.0
1547265300000,501823.0,0.0
1547265600000,501824.0,0.0
1547265900000,501825.0,0.0
1547266200000,501825.0,0.0
1547266500000,501825.0,0.0
1547266800000,501826.0,0.0
1547267100000,501826.0,0.0
1547267400000,501830.0,0.0
1547267700000,501839.0,0.0
1547268000000,501839.0,0.0
1547268300000,501839.0,0.0
1547268600000,501839.0,0.0
1547268900000,501839.0,0.0
1547269200000,501839.0,0.0
1547269500000,501839.0,0.0
1547269800000,501839.0,0.0
1547270100000,501840.0,0.0
1547270400000,501843.0,0.0
1547270700000,501844.0,0.0
1547271000000,501845.0,0.0
1547271300000,501845.0,0.0
1547271600000,501845.0,0.0
1547271900000,501846.0,0.0
1547272200000,501846.0,0.0
1547272500000,501846.0,0.0
1547272800000,501847.0,0.0
1547273100000,501847.0,0.0
1547273400000,501847.0,0.0
1547273700000,501847.0,0.0
1547274000000,501847.0,0.0
1547274300000,501847.0,0.0
1547274600000,501847.0,0.0
1547274900000,501847.0,0.0
1547275200000,501847.0,0.0
1547275500000,501847.0,0.0
1547275800000,501847.0,0.0
1547276100000,501847.0,0.0
1547276400000,501848.0,0.0
1547276700000,501848.0,0.0
1547277000000,501850.0,0.0
1547277300000,501851.0,0.0
1547277600000,501851.0,0.0
1547277900000,501851.0,0.0
1547278200000,501851.0,0.0
1547278500000,501851.0,0.0
1547278800000,501851.0,0.0
1547279100000,501851.0,0.0
1547279400000,501851.0,0.0
1547279700000,501851.0,0.0
1547280000000,501851.0,0.0
1547280300000,501851.0,0.0
1547280600000,501851.0,0.0
1547280900000,501851.0,0.0
1547281200000,501851.0,0.0
1547281500000,501851.0,0.0
1547281800000,501851.0,0.0
1547282100000,501851.0,0.0
1547282400000,501851.0,0.0
1547282700000,501851.0,0.0
1547283000000,501851.0,0.0
1547283300000,501851.0,0.0
1547283600000,501851.0,0.0
1547283900000,501851.0,0.0
1547284200000,501851.0,0.0
1547284500000,501851.0,0.0
1547284800000,501851.0,0.0
1547285100000,501851.0,0.0
1547285400000,501851.0,0.0
1547285700000,501851.0,0.0
1547286000000,501851.0,0.0
1547286300000,501851.0,0.0
1547286600000,501851.0,0.0
1547286900000,501851.0,0.0
1547287200000,501851.0,0.0
1547287500000,501851.0,0.0
1547287800000,501851.0,0.0
1547288100000,501851.0,0.0
1547288400000,501851.0,0.0
1547288700000,501851.0,0.0
1547289000000,501851.0,0.0
1547289300000,501851.0,0.0
1547289600000,501851.0,0.0
1547289900000,501851.0,0.0
1547290200000,501851.0,0.0
1547290500000,501851.0,0.0
1547290800000,501851.0,0.0
1547291100000,501851.0,0.0
1547291400000,501851.0,0.0
1547291700000,501851.0,0.0
1547292000000,501851.0,0.0
1547292300000,501851.0,0.0
1547292600000,501851.0,0.0
1547292900000,501851.0,0.0
1547293200000,501851.0,0.0
1547293500000,501851.0,0.0
1547293800000,501851.0,0.0
1547294100000,501851.0,0.0
1547294400000,501851.0,0.0
1547294700000,501851.0,0.0
1547295000000,501851.0,0.0
1547295300000,501851.0,0.0
1547295600000,501851.0,0.0
1547295900000,501851.0,0.0
1547296200000,501851.0,0.0
1547296500000,501851.0,0.0
1547296800000,501851.0,0.0
1547297100000,501851.0,0.0
1547297400000,501851.0,0.0
1547297700000,501851.0,0.0
1547298000000,501851.0,0.0
1547298300000,501851.0,0.0
1547298600000,501851.0,0.0
1547298900000,501851.0,0.0
1547299200000,501851.0,0.0
1547299500000,501851.0,0.0
1547299800000,501851.0,0.0
1547300100000,501851.0,0.0
1547300400000,501851.0,0.0
1547300700000,501851.0,0.0
1547301000000,501851.0,0.0
1547301300000,501851.0,0.0
1547301600000,501851.0,0.0
1547301900000,501851.0,0.0
1547302200000,501851.0,0.0
1547302500000,501851.0,0.0
1547302800000,501851.0,0.0
1547303100000,501851.0,0.0
1547303400000,501851.0,0.0
1547303700000,501851.0,0.0
1547304000000,501851.0,0.0
1547304300000,501851.0,0.0
1547304600000,501851.0,0.0
1547304900000,501851.0,0.0
1547305200000,501851.0,0.0
1547305500000,501851.0,0.0
1547305800000,501851.0,0.0
1547306100000,501851.0,0.0
1547306400000,501851.0,0.0
1547306700000,501851.0,0.0
1547307000000,501851.0,0.0
1547307300000,501851.0,0.0
1547307600000,501851.0,0.0
1547307900000,501851.0,0.0
1547308200000,501851.0,0.0
1547308500000,501851.0,0.0
1547308800000,501851.0,0.0
1547309100000,501852.0,0.0
1547309400000,501907.0,0.0
1547309700000,501948.0,0.0
1547310000000,501996.0,0.0
1547310300000,502007.0,0.0
1547310600000,502008.0,0.0
1547310900000,502009.0,0.0
1547311200000,502019.0,0.0
1547311500000,502020.0,0.0
1547311800000,502021.0,0.0
1547312100000,502021.0,0.0
1547312400000,502032.0,0.0
1547312700000,502050.0,0.0
1547313000000,502054.0,0.0
1547313300000,502056.0,0.0
1547313600000,502066.0,0.0
1547313900000,502139.0,0.0
1547314200000,502142.0,0.0
1547314500000,502146.0,0.0
1547314800000,502157.0,0.0
1547315100000,502163.0,0.0
1547315400000,502202.0,0.0
1547315700000,502208.0,0.0
1547316000000,502210.0,0.0
1547316300000,502228.0,0.0
1547316600000,502245.0,0.0
1547316900000,502286.0,0.0
1547317200000,502325.0,0.0
1547317500000,502364.0,0.0
1547317800000,502436.0,0.0
1547318100000,502436.0,0.0
1547318400000,502438.0,0.0
1547318700000,502443.0,0.0
1547319000000,502444.0,0.0
1547319300000,502445.0,0.0
1547319600000,502453.0,0.0
1547319900000,502463.0,0.0
1547320200000,502485.0,0.0
1547320500000,502486.0,0.0
1547320800000,502516.0,0.0
1547321100000,502570.0,0.0
1547321400000,502571.0,0.0
1547321700000,502588.0,0.0
1547322000000,502591.0,0.0
1547322300000,502592.0,0.0
1547322600000,502593.0,0.0
1547322900000,502594.0,0.0
1547323200000,502594.0,0.0
1547323500000,502606.0,0.0
1547323800000,502629.0,0.0
1547324100000,502632.0,0.0
1547324400000,502633.0,0.0
1547324700000,502633.0,0.0
1547325000000,502633.0,0.0
1547325300000,502633.0,0.0
1547325600000,502633.0,0.0
1547325900000,502633.0,0.0
1547326200000,502635.0,0.0
1547326500000,502636.0,0.0
1547326800000,502657.0,0.0
1547327100000,502658.0,0.0
1547327400000,502659.0,0.0
1547327700000,502659.0,0.0
1547328000000,502659.0,0.0
1547328300000,502663.0,0.0
1547328600000,502669.0,0.0
1547328900000,502669.0,0.0
1547329200000,502670.0,0.0
1547329500000,502671.0,0.0
1547329800000,502680.0,0.0
1547330100000,502687.0,0.0
1547330400000,502687.0,0.0
1547330700000,502688.0,0.0
1547331000000,502690.0,0.0
1547331300000,502694.0,0.0
1547331600000,502696.0,0.0
1547331900000,502702.0,0.0
1547332200000,502703.0,0.0
1547332500000,502726.0,0.0
1547332800000,502743.0,0.0
1547333100000,502744.0,0.0
1547333400000,502744.0,0.0
1547333700000,502746.0,0.0
1547334000000,502760.0,0.0
1547334300000,502781.0,0.0
1547334600000,502785.0,0.0
1547334900000,502785.0,0.0
1547335200000,502854.0,0.0
1547335500000,502873.0,0.0
1547335800000,502874.0,0.0
1547336100000,502883.0,0.0
1547336400000,502886.0,0.0
1547336700000,502889.0,0.0
1547337000000,502896.0,0.0
1547337300000,502960.0,0.0
1547337600000,502961.0,0.0
1547337900000,502961.0,0.0
1547338200000,502983.0,0.0
1547338500000,503050.0,0.0
1547338800000,503109.0,0.0
1547339100000,503111.0,0.0
1547339400000,503125.0,0.0
1547339700000,503132.0,0.0
1547340000000,503135.0,0.0
1547340300000,503201.0,0.0
1547340600000,503202.0,0.0
1547340900000,503203.0,0.0
1547341200000,503204.0,0.0
1547341500000,503206.0,0.0
1547341800000,503206.0,0.0
1547342100000,503207.0,0.0
1547342400000,503208.0,0.0
1547342700000,503212.0,0.0
1547343000000,503230.0,0.0
1547343300000,503230.0,0.0
1547343600000,503248.0,0.0
1547343900000,503292.0,0.0
1547344200000,503292.0,0.0
1547344500000,503292.0,0.0
1547344800000,503293.0,0.0
1547345100000,503294.0,0.0
1547345400000,503296.0,0.0
1547345700000,503297.0,0.0
1547346000000,503297.0,0.0
1547346300000,503297.0,0.0
1547346600000,503307.0,0.0
