timestamp,value,label
1546955400000,45565063215.0,0.0
1546955700000,45565147837.0,0.0
1546956000000,45565232764.0,0.0
1546956300000,45565317039.0,0.0
1546956600000,45565399487.0,0.0
1546956900000,45565500656.0,0.0
1546957200000,45565587433.0,0.0
1546957500000,45565668102.0,0.0
1546957800000,45565753996.0,0.0
1546958100000,45565852032.0,0.0
1546958400000,45565936867.0,0.0
1546958700000,45566038784.0,0.0
1546959000000,45566153146.0,0.0
1546959300000,45566253423.0,0.0
1546959600000,45566341363.0,0.0
1546959900000,45566430813.0,0.0
1546960200000,45566534060.0,0.0
1546960500000,45566649828.0,0.0
1546960800000,45566761312.0,0.0
1546961100000,45566882859.0,0.0
1546961400000,45567019125.0,0.0
1546961700000,45567151725.0,0.0
1546962000000,45567311563.0,0.0
1546962300000,45567494728.0,0.0
1546962600000,45567667678.0,0.0
1546962900000,45567964551.0,0.0
1546963200000,45568314268.0,0.0
1546963500000,45568787709.0,0.0
1546963800000,45569307065.0,0.0
1546964100000,45569940862.0,0.0
1546964400000,45570553376.0,0.0
1546964700000,45571198767.0,0.0
1546965000000,45572045911.0,0.0
1546965300000,45573096578.0,0.0
1546965600000,45574255077.0,0.0
1546965900000,45575518575.0,0.0
1546966200000,45576839646.0,0.0
1546966500000,45578155783.0,0.0
1546966800000,45579656427.0,0.0
1546967100000,45581501775.0,0.0
1546967400000,45583491132.0,0.0
1546967700000,45585623554.0,0.0
1546968000000,45587747918.0,0.0
1546968300000,45590083939.0,0.0
1546968600000,45592543889.0,0.0
1546968900000,45595086747.0,0.0
1546969200000,45597661455.0,0.0
1546969500000,45600196680.0,0.0
1546969800000,45602583817.0,0.0
1546970100000,45605138379.0,0.0
1546970400000,45607698802.0,0.0
1546970700000,45610174224.0,0.0
1546971000000,45612691885.0,0.0
1546971300000,45615268200.0,0.0
1546971600000,45617858167.0,0.0
1546971900000,45620568107.0,0.0
1546972200000,45623454865.0,0.0
1546972500000,45626262395.0,0.0
1546972800000,45629116915.0,0.0
1546973100000,45631690305.0,0.0
1546973400000,45634222164.0,0.0
1546973700000,45636802507.0,0.0
1546974000000,45639441190.0,0.0
1546974300000,45642228069.0,0.0
1546974600000,45645291043.0,0.0
1546974900000,45647954585.0,0.0
1546975200000,45650468860.0,0.0
1546975500000,45652981302.0,0.0
1546975800000,45655519050.0,0.0
1546976100000,45657930446.0,0.0
1546976400000,45660350769.0,0.0
1546976700000,45662402563.0,0.0
1546977000000,45664362658.0,0.0
1546977300000,45666333901.0,0.0
1546977600000,45667980191.0,0.0
1546977900000,45669480512.0,0.0
1546978200000,45671007210.0,0.0
1546978500000,45672441870.0,0.0
1546978800000,45673831261.0,0.0
1546979100000,45675239478.0,0.0
1546979400000,45676715338.0,0.0
1546979700000,45678122161.0,0.0
1546980000000,45679382898.0,0.0
1546980300000,45680645732.0,0.0
1546980600000,45681990145.0,0.0
1546980900000,45683453105.0,0.0
1546981200000,45684927746.0,0.0
1546981500000,45686312173.0,0.0
1546981800000,45687659631.0,0.0
1546982100000,45688958053.0,0.0
1546982400000,45690244333.0,0.0
1546982700000,45691592564.0,0.0
1546983000000,45693107729.0,0.0
1546983300000,45694743741.0,0.0
1546983600000,45696562275.0,0.0
1546983900000,45698520091.0,0.0
1546984200000,45700501876.0,0.0
1546984500000,45702504471.0,0.0
1546984800000,45704681677.0,0.0
1546985100000,45706890743.0,0.0
1546985400000,45709110640.0,0.0
1546985700000,45711306730.0,0.0
1546986000000,45713783516.0,0.0
1546986300000,45716374889.0,0.0
1546986600000,45718832665.0,0.0
1546986900000,45721450852.0,0.0
1546987200000,45724261461.0,0.0
1546987500000,45727267596.0,0.0
1546987800000,45730112646.0,0.0
1546988100000,45732772944.0,0.0
1546988400000,45735349346.0,0.0
1546988700000,45738439275.0,0.0
1546989000000,45741217555.0,0.0
1546989300000,45744438800.0,0.0
1546989600000,45747606266.0,0.0
1546989900000,45750436268.0,0.0
1546990200000,45753024763.0,0.0
1546990500000,45755510777.0,0.0
1546990800000,45758195424.0,0.0
1546991100000,45761075430.0,0.0
1546991400000,45763932837.0,0.0
1546991700000,45766781218.0,0.0
1546992000000,45769716005.0,0.0
1546992300000,45772637132.0,0.0
1546992600000,45775308425.0,0.0
1546992900000,45778081756.0,0.0
1546993200000,45780859237.0,0.0
1546993500000,45783566616.0,0.0
1546993800000,45786020407.0,0.0
1546994100000,45788328550.0,0.0
1546994400000,45790566561.0,0.0
1546994700000,45792956218.0,0.0
1546995000000,45795145703.0,0.0
1546995300000,45797341357.0,0.0
1546995600000,45799443401.0,0.0
1546995900000,45801503410.0,0.0
1546996200000,45803639511.0,0.0
1546996500000,45805723553.0,0.0
1546996800000,45807675979.0,0.0
1546997100000,45809516064.0,0.0
1546997400000,45811253095.0,0.0
1546997700000,45812787060.0,0.0
1546998000000,45814226251.0,0.0
1546998300000,45815516493.0,0.0
1546998600000,45817036499.0,0.0
1546998900000,45818678006.0,0.0
1546999200000,45820038436.0,0.0
1546999500000,45821178932.0,0.0
1546999800000,45822251140.0,0.0
1547000100000,45823260589.0,0.0
1547000400000,45824201206.0,0.0
1547000700000,45825101951.0,0.0
1547001000000,45826038179.0,0.0
1547001300000,45826928356.0,0.0
1547001600000,45827762241.0,0.0
1547001900000,45828591571.0,0.0
1547002200000,45829398640.0,0.0
1547002500000,45830083984.0,0.0
1547002800000,45830731317.0,0.0
1547003100000,45831369566.0,0.0
1547003400000,45832016730.0,0.0
1547003700000,45832686936.0,0.0
1547004000000,45833231152.0,0.0
1547004300000,45833807147.0,0.0
1547004600000,45834488452.0,0.0
1547004900000,45835209013.0,0.0
1547005200000,45835870492.0,0.0
1547005500000,45836512518.0,0.0
1547005800000,45837129124.0,0.0
1547006100000,45837755985.0,0.0
1547006400000,45838343887.0,0.0
1547006700000,45838921365.0,0.0
1547007000000,45839477487.0,0.0
1547007300000,45840007176.0,0.0
1547007600000,45840544589.0,0.0
1547007900000,45841055035.0,0.0
1547008200000,45841523497.0,0.0
1547008500000,45842070188.0,0.0
1547008800000,45842642496.0,0.0
1547009100000,45843278599.0,0.0
1547009400000,45843812340.0,0.0
1547009700000,45844333632.0,0.0
1547010000000,45844806806.0,0.0
1547010300000,45845211324.0,0.0
1547010600000,45845574479.0,0.0
1547010900000,45845879116.0,0.0
1547011200000,45846190893.0,0.0
1547011500000,45846521759.0,0.0
1547011800000,45846858564.0,0.0
1547012100000,45847249440.0,0.0
1547012400000,45847655093.0,0.0
1547012700000,45848001991.0,0.0
1547013000000,45848339970.0,0.0
1547013300000,45848730841.0,0.0
1547013600000,45849118970.0,0.0
1547013900000,45849461348.0,0.0
1547014200000,45849759818.0,0.0
1547014500000,45850023615.0,0.0
1547014800000,45850264890.0,0.0
1547015100000,45850527392.0,0.0
1547015400000,45850732925.0,0.0
1547015700000,45850932721.0,0.0
1547016000000,45851142603.0,0.0
1547016300000,45851365627.0,0.0
1547016600000,45851573026.0,0.0
1547016900000,45851800287.0,0.0
1547017200000,45851996453.0,0.0
1547017500000,45852134414.0,0.0
1547017800000,45852261187.0,0.0
1547018100000,45852467821.0,0.0
1547018400000,45852653401.0,0.0
1547018700000,45852872578.0,0.0
1547019000000,45853060028.0,0.0
1547019300000,45853270762.0,0.0
1547019600000,45853438552.0,0.0
1547019900000,45853608365.0,0.0
1547020200000,45853783649.0,0.0
1547020500000,45854010212.0,0.0
1547020800000,45854197063.0,0.0
1547021100000,45854389909.0,0.0
1547021400000,45854613310.0,0.0
1547021700000,45854879426.0,0.0
1547022000000,45855148033.0,0.0
1547022300000,45855408543.0,0.0
1547022600000,45855673046.0,0.0
1547022900000,45855867259.0,0.0
1547023200000,45856030352.0,0.0
1547023500000,45856207076.0,0.0
1547023800000,45856404720.0,0.0
1547024100000,45856579695.0,0.0
1547024400000,45856737265.0,0.0
1547024700000,45856908464.0,0.0
1547025000000,45857118453.0,0.0
1547025300000,45857365941.0,0.0
1547025600000,45857634171.0,0.0
1547025900000,45857890139.0,0.0
1547026200000,45858140464.0,0.0
1547026500000,45858419844.0,0.0
1547026800000,45858725144.0,0.0
1547027100000,45858974746.0,0.0
1547027400000,45859218130.0,0.0
1547027700000,45859461418.0,0.0
1547028000000,45859702801.0,0.0
1547028300000,45859946259.0,0.0
1547028600000,45860189588.0,0.0
1547028900000,45860433440.0,0.0
1547029200000,45860679860.0,0.0
1547029500000,45860935682.0,0.0
1547029800000,45861128150.0,0.0
1547030100000,45861305557.0,0.0
1547030400000,45861487513.0,0.0
1547030700000,45861669094.0,0.0
1547031000000,45861888226.0,0.0
1547031300000,45862119263.0,0.0
1547031600000,45862358007.0,0.0
1547031900000,45862570766.0,0.0
1547032200000,45862749628.0,0.0
1547032500000,45862929408.0,0.0
1547032800000,45863097291.0,0.0
1547033100000,45863219427.0,0.0
1547033400000,45863322532.0,0.0
1547033700000,45863427000.0,0.0
1547034000000,45863546665.0,0.0
1547034300000,45863658646.0,0.0
1547034600000,45863760492.0,0.0
1547034900000,45863861277.0,0.0
1547035200000,45863965786.0,0.0
1547035500000,45864068307.0,0.0
1547035800000,45864180633.0,0.0
1547036100000,45864300593.0,0.0
1547036400000,45864402960.0,0.0
1547036700000,45864503489.0,0.0
1547037000000,45864605137.0,0.0
1547037300000,45864714702.0,0.0
1547037600000,45864809389.0,0.0
1547037900000,45864894893.0,0.0
1547038200000,45864978694.0,0.0
1547038500000,45865065557.0,0.0
1547038800000,45865159887.0,0.0
1547039100000,45865258864.0,0.0
1547039400000,45865347348.0,0.0
1547039700000,45865449137.0,0.0
1547040000000,45865546270.0,0.0
1547040300000,45865627140.0,0.0
1547040600000,45865713091.0,0.0
1547040900000,45865813544.0,0.0
1547041200000,45865908450.0,0.0
1547041500000,45865993648.0,0.0
1547041800000,45866075805.0,0.0
1547042100000,45866161761.0,0.0
1547042400000,45866303894.0,0.0
1547042700000,45866458718.0,0.0
1547043000000,45866635669.0,0.0
1547043300000,45866836598.0,0.0
1547043600000,45867068781.0,0.0
1547043900000,45867325689.0,0.0
1547044200000,45867538253.0,0.0
1547044500000,45867735253.0,0.0
1547044800000,45867931397.0,0.0
1547045100000,45868136283.0,0.0
1547045400000,45868349938.0,0.0
1547045700000,45868551793.0,0.0
1547046000000,45868766464.0,0.0
1547046300000,45868973721.0,0.0
1547046600000,45869184447.0,0.0
1547046900000,45869390160.0,0.0
1547047200000,45869552267.0,0.0
1547047500000,45869698117.0,0.0
1547047800000,45869866546.0,0.0
1547048100000,45870068125.0,0.0
1547048400000,45870263499.0,0.0
1547048700000,45870501302.0,0.0
1547049000000,45870754407.0,0.0
1547049300000,45871024591.0,0.0
1547049600000,45871434274.0,0.0
1547049900000,45871987644.0,0.0
1547050200000,45872605980.0,0.0
1547050500000,45873245368.0,0.0
1547050800000,45873985392.0,0.0
1547051100000,45874786344.0,0.0
1547051400000,45875637930.0,0.0
1547051700000,45876729327.0,0.0
1547052000000,45878003011.0,0.0
1547052300000,45879390485.0,0.0
1547052600000,45880865583.0,0.0
1547052900000,45882380964.0,0.0
1547053200000,45884095095.0,0.0
1547053500000,45886001917.0,0.0
1547053800000,45888157861.0,0.0
1547054100000,45890385816.0,0.0
1547054400000,45892761393.0,0.0
1547054700000,45895163342.0,0.0
1547055000000,45897569898.0,0.0
1547055300000,45899873533.0,0.0
1547055600000,45902428267.0,0.0
1547055900000,45904972048.0,0.0
1547056200000,45907510520.0,0.0
1547056500000,45910095055.0,0.0
1547056800000,45912722615.0,0.0
1547057100000,45915376659.0,0.0
1547057400000,45918170974.0,0.0
1547057700000,45920876507.0,0.0
1547058000000,45923563780.0,0.0
1547058300000,45926184010.0,0.0
1547058600000,45928871717.0,0.0
1547058900000,45931380656.0,0.0
1547059200000,45934167043.0,0.0
1547059500000,45936909724.0,0.0
1547059800000,45939576914.0,0.0
1547060100000,45942312381.0,0.0
1547060400000,45944843398.0,0.0
1547060700000,45947613513.0,0.0
1547061000000,45950529138.0,0.0
1547061300000,45953105670.0,0.0
1547061600000,45955565840.0,0.0
1547061900000,45957856121.0,0.0
1547062200000,45960182402.0,0.0
1547062500000,45962793823.0,0.0
1547062800000,45965177199.0,0.0
1547063100000,45967326880.0,0.0
1547063400000,45969343843.0,0.0
1547063700000,45971201534.0,0.0
1547064000000,45972967505.0,0.0
1547064300000,45974664130.0,0.0
1547064600000,45976194731.0,0.0
1547064900000,45977714940.0,0.0
1547065200000,45979190096.0,0.0
1547065500000,45980638493.0,0.0
1547065800000,45981984664.0,0.0
1547066100000,45983350486.0,0.0
1547066400000,45984660942.0,0.0
1547066700000,45986044608.0,0.0
1547067000000,45987415768.0,0.0
1547067300000,45988806933.0,0.0
1547067600000,45990258949.0,0.0
1547067900000,45991682394.0,0.0
1547068200000,45993247702.0,0.0
1547068500000,45994943031.0,0.0
1547068800000,45996539482.0,0.0
1547069100000,45998106001.0,0.0
1547069400000,45999751242.0,0.0
1547069700000,46001529571.0,0.0
1547070000000,46003264255.0,0.0
1547070300000,46005068312.0,0.0
1547070600000,46006883855.0,0.0
1547070900000,46008892651.0,0.0
1547071200000,46010993543.0,0.0
1547071500000,46013252302.0,0.0
1547071800000,46015626167.0,0.0
1547072100000,46018123120.0,0.0
1547072400000,46020601976.0,0.0
1547072700000,46022984217.0,0.0
1547073000000,46025359289.0,0.0
1547073300000,46028022627.0,0.0
1547073600000,46030627614.0,0.0
1547073900000,46033254991.0,0.0
1547074200000,46035782671.0,0.0
1547074500000,46038491297.0,0.0
1547074800000,46041314371.0,0.0
1547075100000,46044296452.0,0.0
1547075400000,46047569166.0,0.0
1547075700000,46050721885.0,0.0
1547076000000,46053653158.0,0.0
1547076300000,46056580919.0,0.0
1547076600000,46059536416.0,0.0
1547076900000,46062590957.0,0.0
1547077200000,46065666730.0,0.0
1547077500000,46068793567.0,0.0
1547077800000,46071986521.0,0.0
1547078100000,46074910764.0,0.0
1547078400000,46077671550.0,0.0
1547078700000,46080255144.0,0.0
1547079000000,46082877616.0,0.0
1547079300000,46085505206.0,0.0
1547079600000,46088179092.0,0.0
1547079900000,46090856631.0,0.0
1547080200000,46093173482.0,0.0
1547080500000,46095456360.0,0.0
1547080800000,46097750240.0,0.0
1547081100000,46100205729.0,0.0
1547081400000,46102488539.0,0.0
1547081700000,46104622036.0,0.0
1547082000000,46106731849.0,0.0
1547082300000,46108842107.0,0.0
1547082600000,46110803471.0,0.0
1547082900000,46112722801.0,0.0
1547083200000,46114715919.0,0.0
1547083500000,46116531876.0,0.0
1547083800000,46118353870.0,0.0
1547084100000,46119998992.0,0.0
1547084400000,46121483613.0,0.0
1547084700000,46122853830.0,0.0
1547085000000,46124230846.0,0.0
1547085300000,46125747912.0,0.0
1547085600000,46127124511.0,0.0
1547085900000,46128287933.0,0.0
1547086200000,46129353230.0,0.0
1547086500000,46130445687.0,0.0
1547086800000,46131450421.0,0.0
1547087100000,46132323963.0,0.0
1547087400000,46133157296.0,0.0
1547087700000,46133949349.0,0.0
1547088000000,46134696706.0,0.0
1547088300000,46135485280.0,0.0
1547088600000,46136236185.0,0.0
1547088900000,46136899575.0,0.0
1547089200000,46137617269.0,0.0
1547089500000,46138723836.0,0.0
1547089800000,46140233365.0,0.0
1547090100000,46141282816.0,0.0
1547090400000,46142175571.0,0.0
1547090700000,46142915962.0,0.0
1547091000000,46143611472.0,0.0
1547091300000,46144317009.0,0.0
1547091600000,46144967282.0,0.0
1547091900000,46145601000.0,0.0
1547092200000,46146146622.0,0.0
1547092500000,46146744383.0,0.0
1547092800000,46147373285.0,0.0
1547093100000,46147934775.0,0.0
1547093400000,46148498568.0,0.0
1547093700000,46149068579.0,0.0
1547094000000,46149628270.0,0.0
1547094300000,46150123006.0,0.0
1547094600000,46150670600.0,0.0
1547094900000,46151202097.0,0.0
1547095200000,46151968658.0,0.0
1547095500000,46152614168.0,0.0
1547095800000,46153128819.0,0.0
1547096100000,46153603762.0,0.0
1547096400000,46154059414.0,0.0
1547096700000,46154493463.0,0.0
1547097000000,46155044194.0,0.0
1547097300000,46155504009.0,0.0
1547097600000,46155955737.0,0.0
1547097900000,46156418791.0,0.0
1547098200000,46156870999.0,0.0
1547098500000,46157267193.0,0.0
1547098800000,46157700701.0,0.0
1547099100000,46158129850.0,0.0
1547099400000,46158606081.0,0.0
1547099700000,46159034460.0,0.0
1547100000000,46159543131.0,0.0
1547100300000,46160465936.0,0.0
1547100600000,46160608706.0,0.0
1547100900000,46160651881.0,0.0
1547101200000,46160694928.0,0.0
1547101500000,46160737778.0,0.0
1547101800000,46160780684.0,0.0
1547102100000,46160823561.0,0.0
1547102400000,46160866325.0,0.0
1547102700000,46160908552.0,0.0
1547103000000,46160950433.0,0.0
1547103300000,46160992310.0,0.0
1547103600000,46161035522.0,0.0
1547103900000,46161083200.0,0.0
1547104200000,46161125295.0,0.0
1547104500000,46161167369.0,0.0
1547104800000,46161209349.0,0.0
1547105100000,46161252153.0,0.0
1547105400000,46161293943.0,0.0
1547105700000,46161335512.0,0.0
1547106000000,46161377924.0,0.0
1547106300000,46161420276.0,0.0
1547106600000,46161462192.0,0.0
1547106900000,46161504206.0,0.0
1547107200000,46161547463.0,0.0
1547107500000,46161589943.0,0.0
1547107800000,46161633534.0,0.0
1547108100000,46161676519.0,0.0
1547108400000,46161718086.0,0.0
1547108700000,46162043856.0,0.0
1547109000000,46163049932.0,0.0
1547109300000,46163161544.0,0.0
1547109600000,46163202616.0,0.0
1547109900000,46163243348.0,0.0
1547110200000,46163284269.0,0.0
1547110500000,46163325706.0,0.0
1547110800000,46163366925.0,0.0
1547111100000,46163409826.0,0.0
1547111400000,46163453617.0,0.0
1547111700000,46163926322.0,0.0
1547112000000,46164235906.0,0.0
1547112300000,46164761003.0,0.0
1547112600000,46165511431.0,0.0
1547112900000,46165980536.0,0.0
1547113200000,46166206904.0,0.0
1547113500000,46166459028.0,0.0
1547113800000,46166710529.0,0.0
1547114100000,46166943299.0,0.0
1547114400000,46167157679.0,0.0
1547114700000,46167363346.0,0.0
1547115000000,46167564413.0,0.0
1547115300000,46167774013.0,0.0
1547115600000,46167992692.0,0.0
1547115900000,46168201004.0,0.0
1547116200000,46168406276.0,0.0
1547116500000,46168604394.0,0.0
1547116800000,46168813845.0,0.0
1547117100000,46168989940.0,0.0
1547117400000,46169183797.0,0.0
1547117700000,46169359606.0,0.0
1547118000000,46169525037.0,0.0
1547118300000,46169680283.0,0.0
1547118600000,46169860295.0,0.0
1547118900000,46170042187.0,0.0
1547119200000,46170219740.0,0.0
1547119500000,46170414683.0,0.0
1547119800000,46170593528.0,0.0
1547120100000,46170767794.0,0.0
1547120400000,46170951080.0,0.0
1547120700000,46171125206.0,0.0
1547121000000,46171308497.0,0.0
1547121300000,46171479831.0,0.0
1547121600000,46171667207.0,0.0
1547121900000,46171844173.0,0.0
1547122200000,46172063845.0,0.0
1547122500000,46172309031.0,0.0
1547122800000,46172568122.0,0.0
1547123100000,46172841533.0,0.0
1547123400000,46173100468.0,0.0
1547123700000,46173360206.0,0.0
1547124000000,46173605932.0,0.0
1547124300000,46173829807.0,0.0
1547124600000,46174070238.0,0.0
1547124900000,46174296029.0,0.0
1547125200000,46174523832.0,0.0
1547125500000,46174751884.0,0.0
1547125800000,46174973190.0,0.0
1547126100000,46175201530.0,0.0
1547126400000,46175435728.0,0.0
1547126700000,46175658133.0,0.0
1547127000000,46175882614.0,0.0
1547127300000,46176107306.0,0.0
1547127600000,46176348496.0,0.0
1547127900000,46176597418.0,0.0
1547128200000,46176846613.0,0.0
1547128500000,46177118475.0,0.0
1547128800000,46177420014.0,0.0
1547129100000,46177732108.0,0.0
1547129400000,46178022563.0,0.0
1547129700000,46178313937.0,0.0
1547130000000,46178624478.0,0.0
1547130300000,46178928088.0,0.0
