timestamp,value,label
1547531100000,891161634.0,0.0
1547531400000,891161634.0,0.0
1547531700000,891161634.0,0.0
1547532000000,891161634.0,0.0
1547532300000,891161634.0,0.0
1547532600000,891161634.0,0.0
1547532900000,891161634.0,0.0
1547533200000,891161634.0,0.0
1547533500000,891161634.0,0.0
1547533800000,891161634.0,0.0
1547534100000,891161634.0,0.0
1547534400000,891161634.0,0.0
1547534700000,891161634.0,0.0
1547535000000,891161634.0,0.0
1547535300000,891161634.0,0.0
1547535600000,891161634.0,0.0
1547535900000,891161634.0,0.0
1547536200000,891161634.0,0.0
1547536500000,891161634.0,0.0
1547536800000,891161634.0,0.0
1547537100000,891161634.0,0.0
1547537400000,891161634.0,0.0
1547537700000,891161634.0,0.0
1547538000000,891161634.0,0.0
1547538300000,891161634.0,0.0
1547538600000,891161634.0,0.0
1547538900000,891161634.0,0.0
1547539200000,891161634.0,0.0
1547539500000,891161634.0,0.0
1547539800000,891161634.0,0.0
1547540100000,891161634.0,0.0
1547540400000,891161634.0,0.0
1547540700000,891161634.0,0.0
1547541000000,891161634.0,0.0
1547541300000,891161634.0,0.0
1547541600000,891161634.0,0.0
1547541900000,891161634.0,0.0
1547542200000,891161634.0,0.0
1547542500000,891161634.0,0.0
1547542800000,891161634.0,0.0
1547543100000,891161634.0,0.0
1547543400000,891161634.0,0.0
1547543700000,891161634.0,0.0
1547544000000,891161634.0,0.0
1547544300000,891161634.0,0.0
1547544600000,891161634.0,0.0
1547544900000,891161634.0,0.0
1547545200000,891161634.0,0.0
1547545500000,891161634.0,0.0
1547545800000,891161634.0,0.0
1547546100000,891161634.0,0.0
1547546400000,891161634.0,0.0
1547546700000,891161634.0,0.0
1547547000000,891161634.0,0.0
1547547300000,891161634.0,0.0
1547547600000,891161634.0,0.0
1547547900000,891161634.0,0.0
1547548200000,891161634.0,0.0
1547548500000,891161634.0,0.0
1547548800000,891161634.0,0.0
1547549100000,891161634.0,0.0
1547549400000,891161634.0,0.0
1547549700000,891161634.0,0.0
1547550000000,891161634.0,0.0
1547550300000,891161634.0,0.0
1547550600000,891161634.0,0.0
1547550900000,891161634.0,0.0
1547551200000,891161634.0,0.0
1547551500000,891161634.0,0.0
1547551800000,891161634.0,0.0
1547552100000,891161634.0,0.0
1547552400000,891161634.0,0.0
1547552700000,891161634.0,0.0
1547553000000,891161634.0,0.0
1547553300000,891161634.0,0.0
1547553600000,891161634.0,0.0
1547553900000,891161634.0,0.0
1547554200000,891161634.0,0.0
1547554500000,891161634.0,0.0
1547554800000,891161634.0,0.0
1547555100000,891161634.0,0.0
1547555400000,891161634.0,0.0
1547555700000,891161634.0,0.0
1547556000000,891161634.0,0.0
1547556300000,891161634.0,0.0
1547556600000,891161634.0,0.0
1547556900000,891161634.0,0.0
1547557200000,891161634.0,0.0
1547557500000,891161634.0,0.0
1547557800000,891161634.0,0.0
1547558100000,891161634.0,0.0
1547558400000,891161634.0,0.0
1547558700000,891161634.0,0.0
1547559000000,891161634.0,0.0
1547559300000,891161634.0,0.0
1547559600000,891161634.0,0.0
1547559900000,891161634.0,0.0
1547560200000,891161634.0,0.0
1547560500000,891161634.0,0.0
1547560800000,891161634.0,0.0
1547561100000,891161634.0,0.0
1547561400000,891161634.0,0.0
1547561700000,891161634.0,0.0
1547562000000,891161634.0,0.0
1547562300000,891161634.0,0.0
1547562600000,891161634.0,0.0
1547562900000,891161634.0,0.0
1547563200000,891161634.0,0.0
1547563500000,891161634.0,0.0
1547563800000,891161634.0,0.0
1547564100000,891161634.0,0.0
1547564400000,891161634.0,0.0
1547564700000,891161634.0,0.0
1547565000000,891161634.0,0.0
1547565300000,891161634.0,0.0
1547565600000,891161634.0,0.0
1547565900000,891161634.0,0.0
1547566200000,891161634.0,0.0
1547566500000,891161634.0,0.0
1547566800000,891161634.0,0.0
1547567100000,891161634.0,0.0
1547567400000,891161634.0,0.0
1547567700000,891161634.0,0.0
1547568000000,891161634.0,0.0
1547568300000,891161634.0,0.0
1547568600000,891161634.0,0.0
1547568900000,891161634.0,0.0
1547569200000,891161634.0,0.0
1547569500000,891161634.0,0.0
1547569800000,891161634.0,0.0
1547570100000,891161634.0,0.0
1547570400000,891161634.0,0.0
1547570700000,891161634.0,0.0
1547571000000,891161634.0,0.0
1547571300000,891161634.0,0.0
1547571600000,891161634.0,0.0
1547571900000,891161634.0,0.0
1547572200000,891161634.0,0.0
1547572500000,891161634.0,0.0
1547572800000,891161634.0,0.0
1547573100000,891161634.0,0.0
1547573400000,891161634.0,0.0
1547573700000,891161634.0,0.0
1547574000000,891161634.0,0.0
1547574300000,891161634.0,0.0
1547574600000,891161634.0,0.0
1547574900000,891161634.0,0.0
1547575200000,891161634.0,0.0
1547575500000,891161634.0,0.0
1547575800000,891161634.0,0.0
1547576100000,891161634.0,0.0
1547576400000,891161634.0,0.0
1547576700000,891161634.0,0.0
1547577000000,891161634.0,0.0
1547577300000,891161634.0,0.0
1547577600000,891161634.0,0.0
1547577900000,891161634.0,0.0
1547578200000,891161634.0,0.0
1547578500000,891161634.0,0.0
1547578800000,891161634.0,0.0
1547579100000,891161634.0,0.0
1547579400000,891161634.0,0.0
1547579700000,891161636.0,0.0
1547580000000,891161637.0,0.0
1547580300000,891161644.0,0.0
1547580600000,891161706.0,0.0
1547580900000,891161913.0,0.0
1547581200000,891162173.0,0.0
1547581500000,891162299.0,0.0
1547581800000,891162299.0,0.0
1547582100000,891162299.0,0.0
1547582400000,891163439.0,0.0
1547582700000,891163897.0,0.0
1547583000000,891163943.0,0.0
1547583300000,891163945.0,0.0
1547583600000,891163988.0,0.0
1547583900000,891163988.0,0.0
1547584200000,891163989.0,0.0
1547584500000,891163999.0,0.0
1547584800000,891164005.0,0.0
1547585100000,891164005.0,0.0
1547585400000,891164006.0,0.0
1547585700000,891164013.0,0.0
1547586000000,891166042.0,0.0
1547586300000,891166412.0,0.0
1547586600000,891166446.0,0.0
1547586900000,891166555.0,0.0
1547587200000,891166615.0,0.0
1547587500000,891166682.0,0.0
1547587800000,891166738.0,0.0
1547588100000,891166792.0,0.0
1547588400000,891166802.0,0.0
1547588700000,891166802.0,0.0
1547589000000,891166903.0,0.0
1547589300000,891166909.0,0.0
1547589600000,891167022.0,0.0
1547589900000,891167066.0,0.0
1547590200000,891167120.0,0.0
1547590500000,891167121.0,0.0
1547590800000,891167121.0,0.0
1547591100000,891167121.0,0.0
1547591400000,891167121.0,0.0
1547591700000,891167121.0,0.0
1547592000000,891167121.0,0.0
1547592300000,891167121.0,0.0
1547592600000,891167121.0,0.0
1547592900000,891167349.0,0.0
1547593200000,891167610.0,0.0
1547593500000,891167624.0,0.0
1547593800000,891167628.0,0.0
1547594100000,891167635.0,0.0
1547594400000,891167759.0,0.0
1547594700000,891168263.0,0.0
1547595000000,891168403.0,0.0
1547595300000,891168426.0,0.0
1547595600000,891168466.0,0.0
1547595900000,891168466.0,0.0
1547596200000,891168466.0,0.0
1547596500000,891168466.0,0.0
1547596800000,891169728.0,0.0
1547597100000,891169911.0,0.0
1547597400000,891169939.0,0.0
1547597700000,891170022.0,0.0
1547598000000,891170064.0,0.0
1547598300000,891170078.0,0.0
1547598600000,891170118.0,0.0
1547598900000,891170155.0,0.0
1547599200000,891170155.0,0.0
1547599500000,891170155.0,0.0
1547599800000,891170155.0,0.0
1547600100000,891170163.0,0.0
1547600400000,891173618.0,0.0
1547600700000,891174211.0,0.0
1547601000000,891174211.0,0.0
1547601300000,891174212.0,0.0
1547601600000,891174215.0,0.0
1547601900000,891174216.0,0.0
1547602200000,891174216.0,0.0
1547602500000,891174217.0,0.0
1547602800000,891174217.0,0.0
1547603100000,891174217.0,0.0
1547603400000,891174217.0,0.0
1547603700000,891174217.0,0.0
1547604000000,891174515.0,0.0
1547604300000,891174537.0,0.0
1547604600000,891174537.0,0.0
1547604900000,891174537.0,0.0
1547605200000,891174537.0,0.0
1547605500000,891174537.0,0.0
1547605800000,891174537.0,0.0
1547606100000,891174537.0,0.0
1547606400000,891174537.0,0.0
1547606700000,891174537.0,0.0
1547607000000,891174537.0,0.0
1547607300000,891174537.0,0.0
1547607600000,891174685.0,0.0
1547607900000,891174693.0,0.0
1547608200000,891174693.0,0.0
1547608500000,891174693.0,0.0
1547608800000,891174693.0,0.0
1547609100000,891174693.0,0.0
1547609400000,891174693.0,0.0
1547609700000,891174693.0,0.0
1547610000000,891174693.0,0.0
1547610300000,891174693.0,0.0
1547610600000,891174693.0,0.0
1547610900000,891174693.0,0.0
1547611200000,891174788.0,0.0
1547611500000,891174793.0,0.0
1547611800000,891174793.0,0.0
1547612100000,891174793.0,0.0
1547612400000,891174793.0,0.0
1547612700000,891174793.0,0.0
1547613000000,891174793.0,0.0
1547613300000,891174793.0,0.0
1547613600000,891174793.0,0.0
1547613900000,891174793.0,0.0
1547614200000,891174793.0,0.0
1547614500000,891174793.0,0.0
1547614800000,891174875.0,0.0
1547615100000,891174882.0,0.0
1547615400000,891174882.0,0.0
1547615700000,891174882.0,0.0
1547616000000,891174882.0,0.0
1547616300000,891174882.0,0.0
1547616600000,891174882.0,0.0
1547616900000,891174882.0,0.0
1547617200000,891174882.0,0.0
1547617500000,891174882.0,0.0
1547617800000,891174882.0,0.0
1547618100000,891174882.0,0.0
1547618400000,891174887.0,0.0
1547618700000,891174888.0,0.0
1547619000000,891174888.0,0.0
1547619300000,891174888.0,0.0
1547619600000,891174888.0,0.0
1547619900000,891174888.0,0.0
1547620200000,891174888.0,0.0
1547620500000,891174888.0,0.0
1547620800000,891174888.0,0.0
1547621100000,891174888.0,0.0
1547621400000,891174888.0,0.0
1547621700000,891174888.0,0.0
1547622000000,891174888.0,0.0
1547622300000,891174967.0,0.0
1547622600000,891174976.0,0.0
1547622900000,891174976.0,0.0
1547623200000,891174976.0,0.0
1547623500000,891174976.0,0.0
1547623800000,891174976.0,0.0
1547624100000,891174976.0,0.0
1547624400000,891174976.0,0.0
1547624700000,891174976.0,0.0
1547625000000,891174976.0,0.0
1547625300000,891174976.0,0.0
1547625600000,891174976.0,0.0
1547625900000,891174976.0,0.0
1547626200000,891174976.0,0.0
1547626500000,891174976.0,0.0
1547626800000,891174976.0,0.0
1547627100000,891174976.0,0.0
1547627400000,891174976.0,0.0
1547627700000,891174976.0,0.0
1547628000000,891174976.0,0.0
1547628300000,891174976.0,0.0
1547628600000,891174978.0,0.0
1547628900000,891174984.0,0.0
1547629200000,891174984.0,0.0
1547629500000,891174985.0,0.0
1547629800000,891174986.0,0.0
1547630100000,891174986.0,0.0
1547630400000,891174986.0,0.0
1547630700000,891174986.0,0.0
1547631000000,891174986.0,0.0
1547631300000,891174986.0,0.0
1547631600000,891174986.0,0.0
1547631900000,891174986.0,0.0
1547632200000,891174986.0,0.0
1547632500000,891174986.0,0.0
1547632800000,891174986.0,0.0
1547633100000,891174986.0,0.0
1547633400000,891174986.0,0.0
1547633700000,891174986.0,0.0
1547634000000,891174986.0,0.0
1547634300000,891174986.0,0.0
1547634600000,891174986.0,0.0
1547634900000,891174986.0,0.0
1547635200000,891174986.0,0.0
1547635500000,891174986.0,0.0
1547635800000,891174986.0,0.0
1547636100000,891174986.0,0.0
1547636400000,891174986.0,0.0
1547636700000,891174986.0,0.0
1547637000000,891174986.0,0.0
1547637300000,891174986.0,0.0
1547637600000,891174986.0,0.0
1547637900000,891174986.0,0.0
1547638200000,891174986.0,0.0
1547638500000,891174986.0,0.0
1547638800000,891174986.0,0.0
1547639100000,891174986.0,0.0
1547639400000,891174986.0,0.0
1547639700000,891174986.0,0.0
1547640000000,891174986.0,0.0
1547640300000,891174986.0,0.0
1547640600000,891174986.0,0.0
1547640900000,891174986.0,0.0
1547641200000,891174986.0,0.0
1547641500000,891174986.0,0.0
1547641800000,891174986.0,0.0
1547642100000,891174986.0,0.0
1547642400000,891174986.0,0.0
1547642700000,891174986.0,0.0
1547643000000,891174986.0,0.0
1547643300000,891174986.0,0.0
1547643600000,891174986.0,0.0
1547643900000,891174986.0,0.0
1547644200000,891174986.0,0.0
1547644500000,891174986.0,0.0
1547644800000,891174986.0,0.0
1547645100000,891174986.0,0.0
1547645400000,891174986.0,0.0
1547645700000,891174986.0,0.0
1547646000000,891174986.0,0.0
1547646300000,891174986.0,0.0
1547646600000,891174986.0,0.0
1547646900000,891174986.0,0.0
1547647200000,891174986.0,0.0
1547647500000,891174986.0,0.0
1547647800000,891174986.0,0.0
1547648100000,891174986.0,0.0
1547648400000,891174986.0,0.0
1547648700000,891174986.0,0.0
1547649000000,891174986.0,0.0
1547649300000,891174986.0,0.0
1547649600000,891174986.0,0.0
1547649900000,891174986.0,0.0
1547650200000,891174986.0,0.0
1547650500000,891174986.0,0.0
1547650800000,891174986.0,0.0
1547651100000,891174986.0,0.0
1547651400000,891174986.0,0.0
1547651700000,891174986.0,0.0
1547652000000,891174986.0,0.0
1547652300000,891174986.0,0.0
1547652600000,891174986.0,0.0
1547652900000,891174986.0,0.0
1547653200000,891174986.0,0.0
1547653500000,891174986.0,0.0
1547653800000,891174986.0,0.0
1547654100000,891174987.0,0.0
1547654400000,891174987.0,0.0
1547654700000,891174987.0,0.0
1547655000000,891174987.0,0.0
1547655300000,891174988.0,0.0
1547655600000,891174988.0,0.0
1547655900000,891174988.0,0.0
1547656200000,891174988.0,0.0
1547656500000,891174988.0,0.0
1547656800000,891174988.0,0.0
1547657100000,891174988.0,0.0
1547657400000,891174988.0,0.0
1547657700000,891174988.0,0.0
1547658000000,891174988.0,0.0
1547658300000,891174989.0,0.0
1547658600000,891174989.0,0.0
1547658900000,891174989.0,0.0
1547659200000,891174989.0,0.0
1547659500000,891174989.0,0.0
1547659800000,891174989.0,0.0
1547660100000,891174990.0,0.0
1547660400000,891174990.0,0.0
1547660700000,891175021.0,0.0
1547661000000,891175050.0,0.0
1547661300000,891175113.0,0.0
1547661600000,891176099.0,0.0
1547661900000,891176260.0,0.0
1547662200000,891176260.0,0.0
1547662500000,891176260.0,0.0
1547662800000,891176260.0,0.0
1547663100000,891176260.0,0.0
1547663400000,891176260.0,0.0
1547663700000,891176261.0,0.0
1547664000000,891176261.0,0.0
1547664300000,891176261.0,0.0
1547664600000,891176261.0,0.0
1547664900000,891176261.0,0.0
1547665200000,891176262.0,0.0
1547665500000,891176262.0,0.0
1547665800000,891176262.0,0.0
1547666100000,891176262.0,0.0
1547666400000,891176262.0,0.0
1547666700000,891176263.0,0.0
1547667000000,891176264.0,0.0
1547667300000,891176266.0,0.0
1547667600000,891176272.0,0.0
1547667900000,891176273.0,0.0
1547668200000,891176273.0,0.0
1547668500000,891176274.0,0.0
1547668800000,891176274.0,0.0
1547669100000,891176274.0,0.0
1547669400000,891176274.0,0.0
1547669700000,891176274.0,0.0
1547670000000,891176276.0,0.0
1547670300000,891176276.0,0.0
1547670600000,891176276.0,0.0
1547670900000,891176276.0,0.0
1547671200000,891176276.0,0.0
1547671500000,891176276.0,0.0
1547671800000,891176276.0,0.0
1547672100000,891176276.0,0.0
1547672400000,891176276.0,0.0
1547672700000,891176276.0,0.0
1547673000000,891176276.0,0.0
1547673300000,891176276.0,0.0
1547673600000,891176276.0,0.0
1547673900000,891176276.0,0.0
1547674200000,891176276.0,0.0
1547674500000,891176276.0,0.0
1547674800000,891176276.0,0.0
1547675100000,891176276.0,0.0
1547675400000,891176276.0,0.0
1547675700000,891176277.0,0.0
1547676000000,891176278.0,0.0
1547676300000,891176278.0,0.0
1547676600000,891176279.0,0.0
1547676900000,891176279.0,0.0
1547677200000,891176280.0,0.0
1547677500000,891176282.0,0.0
1547677800000,891176305.0,0.0
1547678100000,891176318.0,0.0
1547678400000,891176336.0,0.0
1547678700000,891176346.0,0.0
1547679000000,891176375.0,0.0
1547679300000,891176427.0,0.0
1547679600000,891177771.0,0.0
1547679900000,891178123.0,0.0
1547680200000,891178218.0,0.0
1547680500000,891178267.0,0.0
1547680800000,891178293.0,0.0
1547681100000,891178320.0,0.0
1547681400000,891178736.0,0.0
1547681700000,891178942.0,0.0
1547682000000,891179026.0,0.0
1547682300000,891179028.0,0.0
1547682600000,891179032.0,0.0
1547682900000,891179174.0,0.0
1547683200000,891180342.0,0.0
1547683500000,891180528.0,0.0
1547683800000,891180528.0,0.0
1547684100000,891180539.0,0.0
1547684400000,891180545.0,0.0
1547684700000,891180545.0,0.0
1547685000000,891180586.0,0.0
1547685300000,891180607.0,0.0
1547685600000,891180617.0,0.0
1547685900000,891180631.0,0.0
1547686200000,891180657.0,0.0
1547686500000,891180694.0,0.0
1547686800000,891181256.0,0.0
1547687100000,891181361.0,0.0
1547687400000,891181408.0,0.0
1547687700000,891181408.0,0.0
1547688000000,891181408.0,0.0
1547688300000,891181408.0,0.0
1547688600000,891181408.0,0.0
1547688900000,891181408.0,0.0
1547689200000,891181408.0,0.0
1547689500000,891181408.0,0.0
1547689800000,891181408.0,0.0
1547690100000,891181408.0,0.0
1547690400000,891181555.0,0.0
1547690700000,891181591.0,0.0
1547691000000,891181599.0,0.0
1547691300000,891181601.0,0.0
1547691600000,891181602.0,0.0
1547691900000,891181602.0,0.0
1547692200000,891181603.0,0.0
1547692500000,891181604.0,0.0
1547692800000,891181610.0,0.0
1547693100000,891181670.0,0.0
1547693400000,891181671.0,0.0
1547693700000,891181672.0,0.0
1547694000000,891181672.0,0.0
1547694300000,891181673.0,0.0
1547694600000,891181673.0,0.0
1547694900000,891181673.0,0.0
1547695200000,891181674.0,0.0
1547695500000,891181674.0,0.0
1547695800000,891181674.0,0.0
1547696100000,891181674.0,0.0
1547696400000,891181674.0,0.0
1547696700000,891181674.0,0.0
1547697000000,891181674.0,0.0
1547697300000,891181674.0,0.0
1547697600000,891181674.0,0.0
1547697900000,891181674.0,0.0
1547698200000,891181674.0,0.0
1547698500000,891181674.0,0.0
1547698800000,891181674.0,0.0
1547699100000,891181674.0,0.0
1547699400000,891181674.0,0.0
1547699700000,891181674.0,0.0
1547700000000,891181674.0,0.0
1547700300000,891181674.0,0.0
1547700600000,891181674.0,0.0
1547700900000,891181674.0,0.0
1547701200000,891181674.0,0.0
1547701500000,891181674.0,0.0
1547701800000,891181674.0,0.0
1547702100000,891181674.0,0.0
1547702400000,891181674.0,0.0
1547702700000,891181674.0,0.0
1547703000000,891181674.0,0.0
1547703300000,891181674.0,0.0
1547703600000,891181674.0,0.0
1547703900000,891181674.0,0.0
1547704200000,891181674.0,0.0
1547704500000,891181674.0,0.0
1547704800000,891181674.0,0.0
1547705100000,891181674.0,0.0
1547705400000,891181674.0,0.0
1547705700000,891181674.0,0.0
1547706000000,891181674.0,0.0
1547706300000,891181674.0,0.0
1547706600000,891181674.0,0.0
1547706900000,891181674.0,0.0
1547707200000,891181674.0,0.0
1547707500000,891181674.0,0.0
1547707800000,891181674.0,0.0
1547708100000,891181674.0,0.0
1547708400000,891181674.0,0.0
1547708700000,891181684.0,0.0
1547709000000,891181687.0,0.0
1547709300000,891181687.0,0.0
1547709600000,891181687.0,0.0
1547709900000,891181687.0,0.0
1547710200000,891181687.0,0.0
1547710500000,891181687.0,0.0
1547710800000,891181687.0,0.0
1547711100000,891181687.0,0.0
1547711400000,891181687.0,0.0
1547711700000,891181687.0,0.0
1547712000000,891181687.0,0.0
1547712300000,891181687.0,0.0
1547712600000,891181687.0,0.0
1547712900000,891181687.0,0.0
1547713200000,891181687.0,0.0
1547713500000,891181687.0,0.0
1547713800000,891181687.0,0.0
1547714100000,891181687.0,0.0
1547714400000,891181687.0,0.0
1547714700000,891181687.0,0.0
1547715000000,891181687.0,0.0
1547715300000,891181687.0,0.0
1547715600000,891181687.0,0.0
1547715900000,891181687.0,0.0
1547716200000,891181687.0,0.0
1547716500000,891181687.0,0.0
1547716800000,891181687.0,0.0
1547717100000,891181687.0,0.0
1547717400000,891181687.0,0.0
1547717700000,891181687.0,0.0
1547718000000,891181687.0,0.0
1547718300000,891181687.0,0.0
1547718600000,891181687.0,0.0
