timestamp,value,label
1547043000000,42749453479.0,0.0
1547043300000,42749597228.0,0.0
1547043600000,42749763860.0,0.0
1547043900000,42749949702.0,0.0
1547044200000,42750098127.0,0.0
1547044500000,42750234262.0,0.0
1547044800000,42750363576.0,0.0
1547045100000,42750504448.0,0.0
1547045400000,42750650421.0,0.0
1547045700000,42750783135.0,0.0
1547046000000,42750927304.0,0.0
1547046300000,42751071397.0,0.0
1547046600000,42751219697.0,0.0
1547046900000,42751367278.0,0.0
1547047200000,42751483793.0,0.0
1547047500000,42751584038.0,0.0
1547047800000,42751709920.0,0.0
1547048100000,42751870081.0,0.0
1547048400000,42752021457.0,0.0
1547048700000,42752220008.0,0.0
1547049000000,42752434329.0,0.0
1547049300000,42752659116.0,0.0
1547049600000,42753030075.0,0.0
1547049900000,42753541383.0,0.0
1547050200000,42754113720.0,0.0
1547050500000,42754693499.0,0.0
1547050800000,42755377581.0,0.0
1547051100000,42756122097.0,0.0
1547051400000,42756922122.0,0.0
1547051700000,42757957708.0,0.0
1547052000000,42759142570.0,0.0
1547052300000,42760427198.0,0.0
1547052600000,42761806870.0,0.0
1547052900000,42763231538.0,0.0
1547053200000,42764839603.0,0.0
1547053500000,42766612414.0,0.0
1547053800000,42768615086.0,0.0
1547054100000,42770694053.0,0.0
1547054400000,42772921826.0,0.0
1547054700000,42775154519.0,0.0
1547055000000,42777365539.0,0.0
1547055300000,42779467566.0,0.0
1547055600000,42781830189.0,0.0
1547055900000,42784165031.0,0.0
1547056200000,42786495670.0,0.0
1547056500000,42788875585.0,0.0
1547056800000,42791297170.0,0.0
1547057100000,42793752309.0,0.0
1547057400000,42796337690.0,0.0
1547057700000,42798824397.0,0.0
1547058000000,42801292628.0,0.0
1547058300000,42803704121.0,0.0
1547058600000,42806192653.0,0.0
1547058900000,42808491049.0,0.0
1547059200000,42811033513.0,0.0
1547059500000,42813526207.0,0.0
1547059800000,42815948313.0,0.0
1547060100000,42818448249.0,0.0
1547060400000,42820749889.0,0.0
1547060700000,42823246317.0,0.0
1547061000000,42825886602.0,0.0
1547061300000,42828229906.0,0.0
1547061600000,42830475496.0,0.0
1547061900000,42832562758.0,0.0
1547062200000,42834667258.0,0.0
1547062500000,42837024456.0,0.0
1547062800000,42839203839.0,0.0
1547063100000,42841191977.0,0.0
1547063400000,42843039402.0,0.0
1547063700000,42844730848.0,0.0
1547064000000,42846329753.0,0.0
1547064300000,42847878788.0,0.0
1547064600000,42849258964.0,0.0
1547064900000,42850629953.0,0.0
1547065200000,42851968362.0,0.0
1547065500000,42853286882.0,0.0
1547065800000,42854504497.0,0.0
1547066100000,42855745077.0,0.0
1547066400000,42856960084.0,0.0
1547066700000,42858225176.0,0.0
1547067000000,42859447713.0,0.0
1547067300000,42860740899.0,0.0
1547067600000,42862089229.0,0.0
1547067900000,42863408405.0,0.0
1547068200000,42864834269.0,0.0
1547068500000,42866370215.0,0.0
1547068800000,42867821516.0,0.0
1547069100000,42869254314.0,0.0
1547069400000,42870758183.0,0.0
1547069700000,42872365260.0,0.0
1547070000000,42873940671.0,0.0
1547070300000,42875595616.0,0.0
1547070600000,42877255802.0,0.0
1547070900000,42879098205.0,0.0
1547071200000,42881039342.0,0.0
1547071500000,42883127826.0,0.0
1547071800000,42885303986.0,0.0
1547072100000,42887571180.0,0.0
1547072400000,42889843598.0,0.0
1547072700000,42892040201.0,0.0
1547073000000,42894208864.0,0.0
1547073300000,42896654063.0,0.0
1547073600000,42899066349.0,0.0
1547073900000,42901469350.0,0.0
1547074200000,42903772450.0,0.0
1547074500000,42906239447.0,0.0
1547074800000,42908812109.0,0.0
1547075100000,42911561820.0,0.0
1547075400000,42914552787.0,0.0
1547075700000,42917451437.0,0.0
1547076000000,42920131627.0,0.0
1547076300000,42922835495.0,0.0
1547076600000,42925542307.0,0.0
1547076900000,42928309745.0,0.0
1547077200000,42931095967.0,0.0
1547077500000,42933956294.0,0.0
1547077800000,42936852527.0,0.0
1547078100000,42939515643.0,0.0
1547078400000,42942033862.0,0.0
1547078700000,42944385301.0,0.0
1547079000000,42946792422.0,0.0
1547079300000,42949207538.0,0.0
1547079600000,42951674283.0,0.0
1547079900000,42954148762.0,0.0
1547080200000,42956306090.0,0.0
1547080500000,42958406720.0,0.0
1547080800000,42960497585.0,0.0
1547081100000,42962739169.0,0.0
1547081400000,42964813469.0,0.0
1547081700000,42966755006.0,0.0
1547082000000,42968652630.0,0.0
1547082300000,42970565793.0,0.0
1547082600000,42972379608.0,0.0
1547082900000,42974129043.0,0.0
1547083200000,42975885396.0,0.0
1547083500000,42977566865.0,0.0
1547083800000,42979226179.0,0.0
1547084100000,42980712969.0,0.0
1547084400000,42982052510.0,0.0
1547084700000,42983279391.0,0.0
1547085000000,42984506423.0,0.0
1547085300000,42985863479.0,0.0
1547085600000,42987111142.0,0.0
1547085900000,42988171708.0,0.0
1547086200000,42989141654.0,0.0
1547086500000,42990127301.0,0.0
1547086800000,42991020176.0,0.0
1547087100000,42991792974.0,0.0
1547087400000,42992539805.0,0.0
1547087700000,42993238280.0,0.0
1547088000000,42993897061.0,0.0
1547088300000,42994598691.0,0.0
1547088600000,42995267802.0,0.0
1547088900000,42995853320.0,0.0
1547089200000,42996483458.0,0.0
1547089500000,42997437501.0,0.0
1547089800000,42998743904.0,0.0
1547090100000,42999665221.0,0.0
1547090400000,43000461281.0,0.0
1547090700000,43001106400.0,0.0
1547091000000,43001711893.0,0.0
1547091300000,43002336029.0,0.0
1547091600000,43002913432.0,0.0
1547091900000,43003465013.0,0.0
1547092200000,43003936385.0,0.0
1547092500000,43004456526.0,0.0
1547092800000,43005013226.0,0.0
1547093100000,43005507835.0,0.0
1547093400000,43006002794.0,0.0
1547093700000,43006500470.0,0.0
1547094000000,43006992180.0,0.0
1547094300000,43007422030.0,0.0
1547094600000,43007896842.0,0.0
1547094900000,43008351906.0,0.0
1547095200000,43009025316.0,0.0
1547095500000,43009587540.0,0.0
1547095800000,43010029777.0,0.0
1547096100000,43010425858.0,0.0
1547096400000,43010798113.0,0.0
1547096700000,43011158590.0,0.0
1547097000000,43011645389.0,0.0
1547097300000,43012038407.0,0.0
1547097600000,43012415258.0,0.0
1547097900000,43012793030.0,0.0
1547098200000,43013173187.0,0.0
1547098500000,43013491759.0,0.0
1547098800000,43013843526.0,0.0
1547099100000,43014185466.0,0.0
1547099400000,43014570585.0,0.0
1547099700000,43014913219.0,0.0
1547100000000,43015336714.0,0.0
1547100300000,43016184039.0,0.0
1547100600000,43016307544.0,0.0
1547100900000,43016334851.0,0.0
1547101200000,43016361227.0,0.0
1547101500000,43016387682.0,0.0
1547101800000,43016414217.0,0.0
1547102100000,43016439709.0,0.0
1547102400000,43016463420.0,0.0
1547102700000,43016484130.0,0.0
1547103000000,43016504081.0,0.0
1547103300000,43016524096.0,0.0
1547103600000,43016545237.0,0.0
1547103900000,43016571573.0,0.0
1547104200000,43016593191.0,0.0
1547104500000,43016614679.0,0.0
1547104800000,43016635275.0,0.0
1547105100000,43016656792.0,0.0
1547105400000,43016676665.0,0.0
1547105700000,43016696523.0,0.0
1547106000000,43016716885.0,0.0
1547106300000,43016737216.0,0.0
1547106600000,43016757198.0,0.0
1547106900000,43016777292.0,0.0
1547107200000,43016799961.0,0.0
1547107500000,43016821346.0,0.0
1547107800000,43016846761.0,0.0
1547108100000,43016870822.0,0.0
1547108400000,43016891741.0,0.0
1547108700000,43016913118.0,0.0
1547109000000,43016934863.0,0.0
1547109300000,43016956440.0,0.0
1547109600000,43016976977.0,0.0
1547109900000,43016996563.0,0.0
1547110200000,43017016689.0,0.0
1547110500000,43017037826.0,0.0
1547110800000,43017058459.0,0.0
1547111100000,43017078977.0,0.0
1547111400000,43017100473.0,0.0
1547111700000,43017121654.0,0.0
1547112000000,43017142835.0,0.0
1547112300000,43017243120.0,0.0
1547112600000,43017489017.0,0.0
1547112900000,43017691988.0,0.0
1547113200000,43017916633.0,0.0
1547113500000,43018164346.0,0.0
1547113800000,43018403842.0,0.0
1547114100000,43018615618.0,0.0
1547114400000,43018812747.0,0.0
1547114700000,43019000674.0,0.0
1547115000000,43019181193.0,0.0
1547115300000,43019369216.0,0.0
1547115600000,43019560385.0,0.0
1547115900000,43019746255.0,0.0
1547116200000,43019931830.0,0.0
1547116500000,43020112702.0,0.0
1547116800000,43020302754.0,0.0
1547117100000,43020450681.0,0.0
1547117400000,43020616843.0,0.0
1547117700000,43020769755.0,0.0
1547118000000,43020911796.0,0.0
1547118300000,43021037151.0,0.0
1547118600000,43021185616.0,0.0
1547118900000,43021337972.0,0.0
1547119200000,43021484699.0,0.0
1547119500000,43021649487.0,0.0
1547119800000,43021798698.0,0.0
1547120100000,43021945373.0,0.0
1547120400000,43022099665.0,0.0
1547120700000,43022244288.0,0.0
1547121000000,43022396416.0,0.0
1547121300000,43022538100.0,0.0
1547121600000,43022694759.0,0.0
1547121900000,43022841532.0,0.0
1547122200000,43023018670.0,0.0
1547122500000,43023204290.0,0.0
1547122800000,43023404878.0,0.0
1547123100000,43023619992.0,0.0
1547123400000,43023820397.0,0.0
1547123700000,43024020153.0,0.0
1547124000000,43024202562.0,0.0
1547124300000,43024363986.0,0.0
1547124600000,43024556455.0,0.0
1547124900000,43024741227.0,0.0
1547125200000,43024931406.0,0.0
1547125500000,43025120358.0,0.0
1547125800000,43025299234.0,0.0
1547126100000,43025486276.0,0.0
1547126400000,43025673877.0,0.0
1547126700000,43025850393.0,0.0
1547127000000,43026026282.0,0.0
1547127300000,43026203454.0,0.0
1547127600000,43026395885.0,0.0
1547127900000,43026585495.0,0.0
1547128200000,43026776939.0,0.0
1547128500000,43026984181.0,0.0
1547128800000,43027212206.0,0.0
1547129100000,43027455572.0,0.0
1547129400000,43027679802.0,0.0
1547129700000,43027905837.0,0.0
1547130000000,43028147599.0,0.0
1547130300000,43028382806.0,0.0
1547130600000,43028626938.0,0.0
1547130900000,43028862763.0,0.0
1547131200000,43029089008.0,0.0
1547131500000,43029331163.0,0.0
1547131800000,43029586502.0,0.0
1547132100000,43029837521.0,0.0
1547132400000,43030064701.0,0.0
1547132700000,43030294734.0,0.0
1547133000000,43030542821.0,0.0
1547133300000,43030803662.0,0.0
1547133600000,43031039072.0,0.0
1547133900000,43031256542.0,0.0
1547134200000,43031477436.0,0.0
1547134500000,43031733350.0,0.0
1547134800000,43032011999.0,0.0
1547135100000,43032301251.0,0.0
1547135400000,43032604370.0,0.0
1547135700000,43032979941.0,0.0
1547136000000,43033396588.0,0.0
1547136300000,43033925267.0,0.0
1547136600000,43034490295.0,0.0
1547136900000,43035090354.0,0.0
1547137200000,43035711212.0,0.0
1547137500000,43036411386.0,0.0
1547137800000,43037199382.0,0.0
1547138100000,43038180800.0,0.0
1547138400000,43039331098.0,0.0
1547138700000,43040682014.0,0.0
1547139000000,43042100889.0,0.0
1547139300000,43043560054.0,0.0
1547139600000,43045065589.0,0.0
1547139900000,43046561406.0,0.0
1547140200000,43048184361.0,0.0
1547140500000,43049939174.0,0.0
1547140800000,43051557483.0,0.0
1547141100000,43053178766.0,0.0
1547141400000,43054999065.0,0.0
1547141700000,43057026832.0,0.0
1547142000000,43058862332.0,0.0
1547142300000,43060957550.0,0.0
1547142600000,43063131116.0,0.0
1547142900000,43065135494.0,0.0
1547143200000,43067083585.0,0.0
1547143500000,43069142821.0,0.0
1547143800000,43071102365.0,0.0
1547144100000,43073186063.0,0.0
1547144400000,43075195329.0,0.0
1547144700000,43077439455.0,0.0
1547145000000,43079639662.0,0.0
1547145300000,43081684984.0,0.0
1547145600000,43083879178.0,0.0
1547145900000,43086179582.0,0.0
1547146200000,43088213866.0,0.0
1547146500000,43090291999.0,0.0
1547146800000,43092501002.0,0.0
1547147100000,43094572288.0,0.0
1547147400000,43096508264.0,0.0
1547147700000,43098435012.0,0.0
1547148000000,43100307755.0,0.0
1547148300000,43102136433.0,0.0
1547148600000,43103835260.0,0.0
1547148900000,43105471349.0,0.0
1547149200000,43106993044.0,0.0
1547149500000,43108628654.0,0.0
1547149800000,43110170105.0,0.0
1547150100000,43111634680.0,0.0
1547150400000,43112990143.0,0.0
1547150700000,43114205357.0,0.0
1547151000000,43115433090.0,0.0
1547151300000,43116688247.0,0.0
1547151600000,43117791349.0,0.0
1547151900000,43118793823.0,0.0
1547152200000,43119796693.0,0.0
1547152500000,43120825767.0,0.0
1547152800000,43121823317.0,0.0
1547153100000,43122976041.0,0.0
1547153400000,43124256732.0,0.0
1547153700000,43125530135.0,0.0
1547154000000,43126759167.0,0.0
1547154300000,43127979241.0,0.0
1547154600000,43129290607.0,0.0
1547154900000,43130649021.0,0.0
1547155200000,43131928556.0,0.0
1547155500000,43133258064.0,0.0
1547155800000,43134663020.0,0.0
1547156100000,43136159570.0,0.0
1547156400000,43137697057.0,0.0
1547156700000,43139224712.0,0.0
1547157000000,43140793796.0,0.0
1547157300000,43142409526.0,0.0
1547157600000,43143999220.0,0.0
1547157900000,43145696618.0,0.0
1547158200000,43147547721.0,0.0
1547158500000,43149357122.0,0.0
1547158800000,43151259327.0,0.0
1547159100000,43153203400.0,0.0
1547159400000,43155186200.0,0.0
1547159700000,43157175730.0,0.0
1547160000000,43159201087.0,0.0
1547160300000,43161287990.0,0.0
1547160600000,43163469020.0,0.0
1547160900000,43165552035.0,0.0
1547161200000,43167585523.0,0.0
1547161500000,43169624983.0,0.0
1547161800000,43171663543.0,0.0
1547162100000,43173689729.0,0.0
1547162400000,43175721892.0,0.0
1547162700000,43177779576.0,0.0
1547163000000,43179760827.0,0.0
1547163300000,43181683226.0,0.0
1547163600000,43183587590.0,0.0
1547163900000,43185617716.0,0.0
1547164200000,43187588921.0,0.0
1547164500000,43189538192.0,0.0
1547164800000,43191486165.0,0.0
1547165100000,43193647181.0,0.0
1547165400000,43195660897.0,0.0
1547165700000,43197786896.0,0.0
1547166000000,43199874023.0,0.0
1547166300000,43201798853.0,0.0
1547166600000,43203846214.0,0.0
1547166900000,43205763263.0,0.0
1547167200000,43207630748.0,0.0
1547167500000,43209412310.0,0.0
1547167800000,43211084473.0,0.0
1547168100000,43212697913.0,0.0
1547168400000,43214288556.0,0.0
1547168700000,43215837222.0,0.0
1547169000000,43217415009.0,0.0
1547169300000,43218858186.0,0.0
1547169600000,43220310413.0,0.0
1547169900000,43221625328.0,0.0
1547170200000,43223044368.0,0.0
1547170500000,43224269032.0,0.0
1547170800000,43225537778.0,0.0
1547171100000,43226706642.0,0.0
1547171400000,43227708517.0,0.0
1547171700000,43228700594.0,0.0
1547172000000,43229665085.0,0.0
1547172300000,43230553650.0,0.0
1547172600000,43231394263.0,0.0
1547172900000,43232229594.0,0.0
1547173200000,43233107899.0,0.0
1547173500000,43233904189.0,0.0
1547173800000,43234588179.0,0.0
1547174100000,43235302230.0,0.0
1547174400000,43235980697.0,0.0
1547174700000,43236643204.0,0.0
1547175000000,43237382469.0,0.0
1547175300000,43238013107.0,0.0
1547175600000,43238563145.0,0.0
1547175900000,43239082426.0,0.0
1547176200000,43239631507.0,0.0
1547176500000,43240213358.0,0.0
1547176800000,43240729261.0,0.0
1547177100000,43241256784.0,0.0
1547177400000,43241759254.0,0.0
1547177700000,43242336298.0,0.0
1547178000000,43242890194.0,0.0
1547178300000,43243443978.0,0.0
1547178600000,43243871441.0,0.0
1547178900000,43244416133.0,0.0
1547179200000,43244902869.0,0.0
1547179500000,43245390512.0,0.0
1547179800000,43245878585.0,0.0
1547180100000,43246365832.0,0.0
1547180400000,43246876862.0,0.0
1547180700000,43247375099.0,0.0
1547181000000,43247819297.0,0.0
1547181300000,43248264633.0,0.0
1547181600000,43248714007.0,0.0
1547181900000,43249221383.0,0.0
1547182200000,43249664186.0,0.0
1547182500000,43250161330.0,0.0
1547182800000,43250599346.0,0.0
1547183100000,43251060279.0,0.0
1547183400000,43251478965.0,0.0
1547183700000,43251841281.0,0.0
1547184000000,43252198231.0,0.0
1547184300000,43252596697.0,0.0
1547184600000,43252971555.0,0.0
1547184900000,43253330134.0,0.0
1547185200000,43253640626.0,0.0
1547185500000,43253919174.0,0.0
1547185800000,43254185417.0,0.0
1547186100000,43254413595.0,0.0
1547186400000,43254755637.0,0.0
1547186700000,43255189301.0,0.0
1547187000000,43255484416.0,0.0
1547187300000,43255753906.0,0.0
1547187600000,43256038662.0,0.0
1547187900000,43256260502.0,0.0
1547188200000,43256528065.0,0.0
1547188500000,43256780836.0,0.0
1547188800000,43257067858.0,0.0
1547189100000,43257552055.0,0.0
1547189400000,43257794792.0,0.0
1547189700000,43258069074.0,0.0
1547190000000,43258297541.0,0.0
1547190300000,43258531738.0,0.0
1547190600000,43258748063.0,0.0
1547190900000,43259017534.0,0.0
1547191200000,43259248958.0,0.0
1547191500000,43259434911.0,0.0
1547191800000,43259661992.0,0.0
1547192100000,43259870470.0,0.0
1547192400000,43260086266.0,0.0
1547192700000,43260290457.0,0.0
1547193000000,43260536548.0,0.0
1547193300000,43260706324.0,0.0
1547193600000,43260886931.0,0.0
1547193900000,43261117665.0,0.0
1547194200000,43261277286.0,0.0
1547194500000,43261434056.0,0.0
1547194800000,43261613665.0,0.0
1547195100000,43261767560.0,0.0
1547195400000,43261929013.0,0.0
1547195700000,43262100176.0,0.0
1547196000000,43262257128.0,0.0
1547196300000,43262406506.0,0.0
1547196600000,43262562791.0,0.0
1547196900000,43262725023.0,0.0
1547197200000,43262858296.0,0.0
1547197500000,43262997885.0,0.0
1547197800000,43263141907.0,0.0
1547198100000,43263273178.0,0.0
1547198400000,43263402814.0,0.0
1547198700000,43263533264.0,0.0
1547199000000,43263654316.0,0.0
1547199300000,43263777509.0,0.0
1547199600000,43263888094.0,0.0
1547199900000,43264006946.0,0.0
1547200200000,43264137168.0,0.0
1547200500000,43264256403.0,0.0
1547200800000,43264373082.0,0.0
1547201100000,43264502138.0,0.0
1547201400000,43264616753.0,0.0
1547201700000,43264739389.0,0.0
1547202000000,43264842333.0,0.0
1547202300000,43264955459.0,0.0
1547202600000,43265065004.0,0.0
1547202900000,43265184461.0,0.0
1547203200000,43265299040.0,0.0
1547203500000,43265414454.0,0.0
1547203800000,43265536606.0,0.0
1547204100000,43265653622.0,0.0
1547204400000,43265774133.0,0.0
1547204700000,43265900846.0,0.0
1547205000000,43266017237.0,0.0
1547205300000,43266134876.0,0.0
1547205600000,43266241714.0,0.0
1547205900000,43266354065.0,0.0
1547206200000,43266467840.0,0.0
1547206500000,43266589957.0,0.0
1547206800000,43266708449.0,0.0
1547207100000,43266832296.0,0.0
1547207400000,43266950022.0,0.0
1547207700000,43267077671.0,0.0
1547208000000,43267208174.0,0.0
1547208300000,43267335402.0,0.0
1547208600000,43267488481.0,0.0
1547208900000,43267608918.0,0.0
1547209200000,43267734492.0,0.0
1547209500000,43267853239.0,0.0
1547209800000,43267974004.0,0.0
1547210100000,43268091108.0,0.0
1547210400000,43268197812.0,0.0
1547210700000,43268306180.0,0.0
1547211000000,43268420203.0,0.0
1547211300000,43268534899.0,0.0
1547211600000,43268640045.0,0.0
1547211900000,43268738248.0,0.0
1547212200000,43268835195.0,0.0
1547212500000,43268931665.0,0.0
1547212800000,43269034077.0,0.0
1547213100000,43269134369.0,0.0
1547213400000,43269229925.0,0.0
1547213700000,43269329220.0,0.0
1547214000000,43269427059.0,0.0
1547214300000,43269521813.0,0.0
1547214600000,43269613344.0,0.0
1547214900000,43269725903.0,0.0
1547215200000,43269833447.0,0.0
1547215500000,43269946486.0,0.0
1547215800000,43270054227.0,0.0
1547216100000,43270190458.0,0.0
1547216400000,43270296232.0,0.0
1547216700000,43270400159.0,0.0
1547217000000,43270509771.0,0.0
1547217300000,43270614494.0,0.0
1547217600000,43270708769.0,0.0
1547217900000,43270832295.0,0.0
