timestamp,value,label
1547334900000,27237661.0,0.0
1547335200000,27238082.0,0.0
1547335500000,27238492.0,0.0
1547335800000,27238879.0,0.0
1547336100000,27239277.0,0.0
1547336400000,27239712.0,0.0
1547336700000,27240147.0,0.0
1547337000000,27240569.0,0.0
1547337300000,27240989.0,0.0
1547337600000,27241410.0,0.0
1547337900000,27241845.0,0.0
1547338200000,27242286.0,0.0
1547338500000,27242715.0,0.0
1547338800000,27243136.0,0.0
1547339100000,27243556.0,0.0
1547339400000,27243977.0,0.0
1547339700000,27244397.0,0.0
1547340000000,27244818.0,0.0
1547340300000,27245238.0,0.0
1547340600000,27245659.0,0.0
1547340900000,27246079.0,0.0
1547341200000,27246500.0,0.0
1547341500000,27246925.0,0.0
1547341800000,27247370.0,0.0
1547342100000,27247827.0,0.0
1547342400000,27248300.0,0.0
1547342700000,27248761.0,0.0
1547343000000,27249191.0,0.0
1547343300000,27249611.0,0.0
1547343600000,27250032.0,0.0
1547343900000,27250456.0,0.0
1547344200000,27250873.0,0.0
1547344500000,27251297.0,0.0
1547344800000,27251738.0,0.0
1547345100000,27252175.0,0.0
1547345400000,27252599.0,0.0
1547345700000,27253019.0,0.0
1547346000000,27253439.0,0.0
1547346300000,27253860.0,0.0
1547346600000,27254292.0,0.0
1547346900000,27254751.0,0.0
1547347200000,27255200.0,0.0
1547347500000,27255622.0,0.0
1547347800000,27256058.0,0.0
1547348100000,27256497.0,0.0
1547348400000,27256923.0,0.0
1547348700000,27257345.0,0.0
1547349000000,27257783.0,0.0
1547349300000,27258208.0,0.0
1547349600000,27258618.0,0.0
1547349900000,27259050.0,0.0
1547350200000,27259505.0,0.0
1547350500000,27259953.0,0.0
1547350800000,27260394.0,0.0
1547351100000,27260830.0,0.0
1547351400000,27261256.0,0.0
1547351700000,27261675.0,0.0
1547352000000,27262096.0,0.0
1547352300000,27262516.0,0.0
1547352600000,27262937.0,0.0
1547352900000,27263358.0,0.0
1547353200000,27263776.0,0.0
1547353500000,27264195.0,0.0
1547353800000,27264615.0,0.0
1547354100000,27265034.0,0.0
1547354400000,27265453.0,0.0
1547354700000,27265873.0,0.0
1547355000000,27266292.0,0.0
1547355300000,27266708.0,0.0
1547355600000,27267115.0,0.0
1547355900000,27267507.0,0.0
1547356200000,27267906.0,0.0
1547356500000,27268309.0,0.0
1547356800000,27268683.0,0.0
1547357100000,27269071.0,0.0
1547357400000,27269461.0,0.0
1547357700000,27269852.0,0.0
1547358000000,27270223.0,0.0
1547358300000,27270570.0,0.0
1547358600000,27270908.0,0.0
1547358900000,27271241.0,0.0
1547359200000,27271550.0,0.0
1547359500000,27271827.0,0.0
1547359800000,27272100.0,0.0
1547360100000,27272400.0,0.0
1547360400000,27272667.0,0.0
1547360700000,27272919.0,0.0
1547361000000,27273203.0,0.0
1547361300000,27273537.0,0.0
1547361600000,27273861.0,0.0
1547361900000,27274154.0,0.0
1547362200000,27274403.0,0.0
1547362500000,27274636.0,0.0
1547362800000,27274882.0,0.0
1547363100000,27275107.0,0.0
1547363400000,27275354.0,0.0
1547363700000,27275581.0,0.0
1547364000000,27275763.0,0.0
1547364300000,27275972.0,0.0
1547364600000,27276189.0,0.0
1547364900000,27276440.0,0.0
1547365200000,27276665.0,0.0
1547365500000,27276875.0,0.0
1547365800000,27277052.0,0.0
1547366100000,27277229.0,0.0
1547366400000,27277426.0,0.0
1547366700000,27277652.0,0.0
1547367000000,27277840.0,0.0
1547367300000,27278046.0,0.0
1547367600000,27278224.0,0.0
1547367900000,27278427.0,0.0
1547368200000,27278644.0,0.0
1547368500000,27278865.0,0.0
1547368800000,27279077.0,0.0
1547369100000,27279278.0,0.0
1547369400000,27279439.0,0.0
1547369700000,27279639.0,0.0
1547370000000,27279837.0,0.0
1547370300000,27280004.0,0.0
1547370600000,27280180.0,0.0
1547370900000,27280358.0,0.0
1547371200000,27280539.0,0.0
1547371500000,27280715.0,0.0
1547371800000,27280890.0,0.0
1547372100000,27281064.0,0.0
1547372400000,27281238.0,0.0
1547372700000,27281432.0,0.0
1547373000000,27281593.0,0.0
1547373300000,27281760.0,0.0
1547373600000,27281946.0,0.0
1547373900000,27282119.0,0.0
1547374200000,27282302.0,0.0
1547374500000,27282469.0,0.0
1547374800000,27282622.0,0.0
1547375100000,27282795.0,0.0
1547375400000,27282968.0,0.0
1547375700000,27283168.0,0.0
1547376000000,27283365.0,0.0
1547376300000,27283531.0,0.0
1547376600000,27283681.0,0.0
1547376900000,27283856.0,0.0
1547377200000,27284037.0,0.0
1547377500000,27284194.0,0.0
1547377800000,27284371.0,0.0
1547378100000,27284551.0,0.0
1547378400000,27284713.0,0.0
1547378700000,27284872.0,0.0
1547379000000,27285043.0,0.0
1547379300000,27285206.0,0.0
1547379600000,27285385.0,0.0
1547379900000,27285569.0,0.0
1547380200000,27285739.0,0.0
1547380500000,27285896.0,0.0
1547380800000,27286060.0,0.0
1547381100000,27286251.0,0.0
1547381400000,27286418.0,0.0
1547381700000,27286571.0,0.0
1547382000000,27286723.0,0.0
1547382300000,27286889.0,0.0
1547382600000,27287068.0,0.0
1547382900000,27287247.0,0.0
1547383200000,27287438.0,0.0
1547383500000,27287606.0,0.0
1547383800000,27287752.0,0.0
1547384100000,27287906.0,0.0
1547384400000,27288083.0,0.0
1547384700000,27288251.0,0.0
1547385000000,27288417.0,0.0
1547385300000,27288584.0,0.0
1547385600000,27288741.0,0.0
1547385900000,27288899.0,0.0
1547386200000,27289055.0,0.0
1547386500000,27289208.0,0.0
1547386800000,27289384.0,0.0
1547387100000,27289575.0,0.0
1547387400000,27289760.0,0.0
1547387700000,27289940.0,0.0
1547388000000,27290111.0,0.0
1547388300000,27290274.0,0.0
1547388600000,27290449.0,0.0
1547388900000,27290619.0,0.0
1547389200000,27290774.0,0.0
1547389500000,27290956.0,0.0
1547389800000,27291142.0,0.0
1547390100000,27291317.0,0.0
1547390400000,27291497.0,0.0
1547390700000,27291675.0,0.0
1547391000000,27291831.0,0.0
1547391300000,27292011.0,0.0
1547391600000,27292218.0,0.0
1547391900000,27292449.0,0.0
1547392200000,27292691.0,0.0
1547392500000,27292918.0,0.0
1547392800000,27293099.0,0.0
1547393100000,27293337.0,0.0
1547393400000,27293581.0,0.0
1547393700000,27293812.0,0.0
1547394000000,27294048.0,0.0
1547394300000,27294315.0,0.0
1547394600000,27294598.0,0.0
1547394900000,27294947.0,0.0
1547395200000,27295354.0,0.0
1547395500000,27295774.0,0.0
1547395800000,27296194.0,0.0
1547396100000,27296615.0,0.0
1547396400000,27297036.0,0.0
1547396700000,27297471.0,0.0
1547397000000,27297911.0,0.0
1547397300000,27298337.0,0.0
1547397600000,27298758.0,0.0
1547397900000,27299193.0,0.0
1547398200000,27299633.0,0.0
1547398500000,27300059.0,0.0
1547398800000,27300480.0,0.0
1547399100000,27300900.0,0.0
1547399400000,27301321.0,0.0
1547399700000,27301741.0,0.0
1547400000000,27302162.0,0.0
1547400300000,27302582.0,0.0
1547400600000,27303010.0,0.0
1547400900000,27303423.0,0.0
1547401200000,27303844.0,0.0
1547401500000,27304257.0,0.0
1547401800000,27304658.0,0.0
1547402100000,27305062.0,0.0
1547402400000,27305483.0,0.0
1547402700000,27305899.0,0.0
1547403000000,27306301.0,0.0
1547403300000,27306705.0,0.0
1547403600000,27307125.0,0.0
1547403900000,27307545.0,0.0
1547404200000,27307966.0,0.0
1547404500000,27308386.0,0.0
1547404800000,27308798.0,0.0
1547405100000,27309227.0,0.0
1547405400000,27309647.0,0.0
1547405700000,27310068.0,0.0
1547406000000,27310489.0,0.0
1547406300000,27310909.0,0.0
1547406600000,27311330.0,0.0
1547406900000,27311751.0,0.0
1547407200000,27312186.0,0.0
1547407500000,27312625.0,0.0
1547407800000,27313052.0,0.0
1547408100000,27313473.0,0.0
1547408400000,27313908.0,0.0
1547408700000,27314348.0,0.0
1547409000000,27314790.0,0.0
1547409300000,27315229.0,0.0
1547409600000,27315655.0,0.0
1547409900000,27316083.0,0.0
1547410200000,27316524.0,0.0
1547410500000,27316956.0,0.0
1547410800000,27317377.0,0.0
1547411100000,27317797.0,0.0
1547411400000,27318218.0,0.0
1547411700000,27318638.0,0.0
1547412000000,27319060.0,0.0
1547412300000,27319495.0,0.0
1547412600000,27319935.0,0.0
1547412900000,27320360.0,0.0
1547413200000,27320781.0,0.0
1547413500000,27321201.0,0.0
1547413800000,27321622.0,0.0
1547414100000,27322042.0,0.0
1547414400000,27322463.0,0.0
1547414700000,27322883.0,0.0
1547415000000,27323304.0,0.0
1547415300000,27323726.0,0.0
1547415600000,27324164.0,0.0
1547415900000,27324602.0,0.0
1547416200000,27325026.0,0.0
1547416500000,27325446.0,0.0
1547416800000,27325869.0,0.0
1547417100000,27326310.0,0.0
1547417400000,27326780.0,0.0
1547417700000,27327241.0,0.0
1547418000000,27327673.0,0.0
1547418300000,27328093.0,0.0
1547418600000,27328514.0,0.0
1547418900000,27328934.0,0.0
1547419200000,27329355.0,0.0
1547419500000,27329775.0,0.0
1547419800000,27330196.0,0.0
1547420100000,27330616.0,0.0
1547420400000,27331030.0,0.0
1547420700000,27331430.0,0.0
1547421000000,27331838.0,0.0
1547421300000,27332258.0,0.0
1547421600000,27332679.0,0.0
1547421900000,27333102.0,0.0
1547422200000,27333533.0,0.0
1547422500000,27333951.0,0.0
1547422800000,27334354.0,0.0
1547423100000,27334782.0,0.0
1547423400000,27335194.0,0.0
1547423700000,27335623.0,0.0
1547424000000,27336044.0,0.0
1547424300000,27336464.0,0.0
1547424600000,27336885.0,0.0
1547424900000,27337305.0,0.0
1547425200000,27337726.0,0.0
1547425500000,27338147.0,0.0
1547425800000,27338591.0,0.0
1547426100000,27339050.0,0.0
1547426400000,27339488.0,0.0
1547426700000,27339910.0,0.0
1547427000000,27340348.0,0.0
1547427300000,27340786.0,0.0
1547427600000,27341210.0,0.0
1547427900000,27341630.0,0.0
1547428200000,27342051.0,0.0
1547428500000,27342471.0,0.0
1547428800000,27342892.0,0.0
1547429100000,27343312.0,0.0
1547429400000,27343733.0,0.0
1547429700000,27344153.0,0.0
1547430000000,27344578.0,0.0
1547430300000,27345017.0,0.0
1547430600000,27345454.0,0.0
1547430900000,27345875.0,0.0
1547431200000,27346303.0,0.0
1547431500000,27346743.0,0.0
1547431800000,27347177.0,0.0
1547432100000,27347600.0,0.0
1547432400000,27348018.0,0.0
1547432700000,27348438.0,0.0
1547433000000,27348866.0,0.0
1547433300000,27349304.0,0.0
1547433600000,27349723.0,0.0
1547433900000,27350118.0,0.0
1547434200000,27350522.0,0.0
1547434500000,27350938.0,0.0
1547434800000,27351358.0,0.0
1547435100000,27351779.0,0.0
1547435400000,27352200.0,0.0
1547435700000,27352629.0,0.0
1547436000000,27353076.0,0.0
1547436300000,27353526.0,0.0
1547436600000,27353961.0,0.0
1547436900000,27354383.0,0.0
1547437200000,27354819.0,0.0
1547437500000,27355258.0,0.0
1547437800000,27355685.0,0.0
1547438100000,27356105.0,0.0
1547438400000,27356525.0,0.0
1547438700000,27356945.0,0.0
1547439000000,27357366.0,0.0
1547439300000,27357784.0,0.0
1547439600000,27358204.0,0.0
1547439900000,27358624.0,0.0
1547440200000,27359045.0,0.0
1547440500000,27359461.0,0.0
1547440800000,27359880.0,0.0
1547441100000,27360317.0,0.0
1547441400000,27360756.0,0.0
1547441700000,27361172.0,0.0
1547442000000,27361591.0,0.0
1547442300000,27362011.0,0.0
1547442600000,27362430.0,0.0
1547442900000,27362839.0,0.0
1547443200000,27363247.0,0.0
1547443500000,27363668.0,0.0
1547443800000,27364088.0,0.0
1547444100000,27364508.0,0.0
1547444400000,27364925.0,0.0
1547444700000,27365338.0,0.0
1547445000000,27365767.0,0.0
1547445300000,27366215.0,0.0
1547445600000,27366624.0,0.0
1547445900000,27367029.0,0.0
1547446200000,27367429.0,0.0
1547446500000,27367832.0,0.0
1547446800000,27368248.0,0.0
1547447100000,27368648.0,0.0
1547447400000,27369065.0,0.0
1547447700000,27369471.0,0.0
1547448000000,27369857.0,0.0
1547448300000,27370267.0,0.0
1547448600000,27370664.0,0.0
1547448900000,27371060.0,0.0
1547449200000,27371498.0,0.0
1547449500000,27371915.0,0.0
1547449800000,27372305.0,0.0
1547450100000,27372657.0,0.0
1547450400000,27372977.0,0.0
1547450700000,27373348.0,0.0
1547451000000,27373697.0,0.0
1547451300000,27374049.0,0.0
1547451600000,27374387.0,0.0
1547451900000,27374736.0,0.0
1547452200000,27375030.0,0.0
1547452500000,27375336.0,0.0
1547452800000,27375682.0,0.0
1547453100000,27376054.0,0.0
1547453400000,27376379.0,0.0
1547453700000,27376722.0,0.0
1547454000000,27377046.0,0.0
1547454300000,27377354.0,0.0
1547454600000,27377656.0,0.0
1547454900000,27377969.0,0.0
1547455200000,27378315.0,0.0
1547455500000,27378625.0,0.0
1547455800000,27378883.0,0.0
1547456100000,27379158.0,0.0
1547456400000,27379443.0,0.0
1547456700000,27379723.0,0.0
1547457000000,27379982.0,0.0
1547457300000,27380233.0,0.0
1547457600000,27380484.0,0.0
1547457900000,27380741.0,0.0
1547458200000,27381013.0,0.0
1547458500000,27381293.0,0.0
1547458800000,27381575.0,0.0
1547459100000,27381845.0,0.0
1547459400000,27382092.0,0.0
1547459700000,27382332.0,0.0
1547460000000,27382587.0,0.0
1547460300000,27382834.0,0.0
1547460600000,27383081.0,0.0
1547460900000,27383337.0,0.0
1547461200000,27383570.0,0.0
1547461500000,27383793.0,0.0
1547461800000,27384025.0,0.0
1547462100000,27384241.0,0.0
1547462400000,27384463.0,0.0
1547462700000,27384685.0,0.0
1547463000000,27384876.0,0.0
1547463300000,27385091.0,0.0
1547463600000,27385320.0,0.0
1547463900000,27385559.0,0.0
1547464200000,27385792.0,0.0
1547464500000,27386018.0,0.0
1547464800000,27386222.0,0.0
1547465100000,27386450.0,0.0
1547465400000,27386681.0,0.0
1547465700000,27386904.0,0.0
1547466000000,27387124.0,0.0
1547466300000,27387361.0,0.0
1547466600000,27387559.0,0.0
1547466900000,27387774.0,0.0
1547467200000,27388002.0,0.0
1547467500000,27388250.0,0.0
1547467800000,27388494.0,0.0
1547468100000,27388740.0,0.0
1547468400000,27388965.0,0.0
1547468700000,27389198.0,0.0
1547469000000,27389428.0,0.0
1547469300000,27389686.0,0.0
1547469600000,27389926.0,0.0
1547469900000,27390167.0,0.0
1547470200000,27390393.0,0.0
1547470500000,27390647.0,0.0
1547470800000,27390914.0,0.0
1547471100000,27391185.0,0.0
1547471400000,27391452.0,0.0
1547471700000,27391725.0,0.0
1547472000000,27391953.0,0.0
1547472300000,27392196.0,0.0
1547472600000,27392436.0,0.0
1547472900000,27392670.0,0.0
1547473200000,27392929.0,0.0
1547473500000,27393180.0,0.0
1547473800000,27393395.0,0.0
1547474100000,27393626.0,0.0
1547474400000,27393867.0,0.0
1547474700000,27394109.0,0.0
1547475000000,27394367.0,0.0
1547475300000,27394629.0,0.0
1547475600000,27394855.0,0.0
1547475900000,27395098.0,0.0
1547476200000,27395375.0,0.0
1547476500000,27395659.0,0.0
1547476800000,27395931.0,0.0
1547477100000,27396205.0,0.0
1547477400000,27396464.0,0.0
1547477700000,27396718.0,0.0
1547478000000,27396999.0,0.0
1547478300000,27397295.0,0.0
1547478600000,27397611.0,0.0
1547478900000,27397938.0,0.0
1547479200000,27398246.0,0.0
1547479500000,27398569.0,0.0
1547479800000,27398926.0,0.0
1547480100000,27399303.0,0.0
1547480400000,27399693.0,0.0
1547480700000,27400086.0,0.0
1547481000000,27400496.0,0.0
1547481300000,27400908.0,0.0
1547481600000,27401332.0,0.0
1547481900000,27401771.0,0.0
1547482200000,27402208.0,0.0
1547482500000,27402629.0,0.0
1547482800000,27403050.0,0.0
1547483100000,27403470.0,0.0
1547483400000,27403891.0,0.0
1547483700000,27404317.0,0.0
1547484000000,27404758.0,0.0
1547484300000,27405193.0,0.0
1547484600000,27405619.0,0.0
1547484900000,27406051.0,0.0
1547485200000,27406494.0,0.0
1547485500000,27406915.0,0.0
1547485800000,27407350.0,0.0
1547486100000,27407808.0,0.0
1547486400000,27408266.0,0.0
1547486700000,27408708.0,0.0
1547487000000,27409138.0,0.0
1547487300000,27409558.0,0.0
1547487600000,27409979.0,0.0
1547487900000,27410399.0,0.0
1547488200000,27410820.0,0.0
1547488500000,27411240.0,0.0
1547488800000,27411661.0,0.0
1547489100000,27412081.0,0.0
1547489400000,27412502.0,0.0
1547489700000,27412922.0,0.0
1547490000000,27413343.0,0.0
1547490300000,27413763.0,0.0
1547490600000,27414193.0,0.0
1547490900000,27414601.0,0.0
1547491200000,27415022.0,0.0
1547491500000,27415453.0,0.0
1547491800000,27415894.0,0.0
1547492100000,27416323.0,0.0
1547492400000,27416744.0,0.0
1547492700000,27417165.0,0.0
1547493000000,27417599.0,0.0
1547493300000,27418039.0,0.0
1547493600000,27418469.0,0.0
1547493900000,27418889.0,0.0
1547494200000,27419310.0,0.0
1547494500000,27419730.0,0.0
1547494800000,27420151.0,0.0
1547495100000,27420571.0,0.0
1547495400000,27420992.0,0.0
1547495700000,27421412.0,0.0
1547496000000,27421833.0,0.0
1547496300000,27422247.0,0.0
1547496600000,27422674.0,0.0
1547496900000,27423094.0,0.0
1547497200000,27423524.0,0.0
1547497500000,27423964.0,0.0
1547497800000,27424396.0,0.0
1547498100000,27424820.0,0.0
1547498400000,27425259.0,0.0
1547498700000,27425695.0,0.0
1547499000000,27426119.0,0.0
1547499300000,27426553.0,0.0
1547499600000,27426994.0,0.0
1547499900000,27427423.0,0.0
1547500200000,27427844.0,0.0
1547500500000,27428264.0,0.0
1547500800000,27428692.0,0.0
1547501100000,27429132.0,0.0
1547501400000,27429566.0,0.0
1547501700000,27429988.0,0.0
1547502000000,27430435.0,0.0
1547502300000,27430864.0,0.0
1547502600000,27431288.0,0.0
1547502900000,27431708.0,0.0
1547503200000,27432137.0,0.0
1547503500000,27432577.0,0.0
1547503800000,27433022.0,0.0
1547504100000,27433477.0,0.0
1547504400000,27433930.0,0.0
1547504700000,27434357.0,0.0
1547505000000,27434778.0,0.0
1547505300000,27435203.0,0.0
1547505600000,27435643.0,0.0
1547505900000,27436083.0,0.0
1547506200000,27436523.0,0.0
1547506500000,27436962.0,0.0
1547506800000,27437389.0,0.0
1547507100000,27437809.0,0.0
1547507400000,27438230.0,0.0
1547507700000,27438650.0,0.0
1547508000000,27439080.0,0.0
1547508300000,27439491.0,0.0
1547508600000,27439899.0,0.0
1547508900000,27440312.0,0.0
1547509200000,27440765.0,0.0
1547509500000,27441215.0,0.0
1547509800000,27441638.0,0.0
1547510100000,27442058.0,0.0
1547510400000,27442479.0,0.0
1547510700000,27442899.0,0.0
1547511000000,27443321.0,0.0
1547511300000,27443741.0,0.0
1547511600000,27444162.0,0.0
1547511900000,27444582.0,0.0
1547512200000,27445003.0,0.0
1547512500000,27445425.0,0.0
1547512800000,27445863.0,0.0
1547513100000,27446317.0,0.0
1547513400000,27446795.0,0.0
1547513700000,27447257.0,0.0
1547514000000,27447684.0,0.0
1547514300000,27448104.0,0.0
1547514600000,27448525.0,0.0
1547514900000,27448945.0,0.0
1547515200000,27449366.0,0.0
1547515500000,27449786.0,0.0
1547515800000,27450207.0,0.0
1547516100000,27450627.0,0.0
1547516400000,27451062.0,0.0
1547516700000,27451502.0,0.0
1547517000000,27451929.0,0.0
1547517300000,27452356.0,0.0
1547517600000,27452787.0,0.0
1547517900000,27453233.0,0.0
1547518200000,27453655.0,0.0
1547518500000,27454075.0,0.0
1547518800000,27454498.0,0.0
1547519100000,27454937.0,0.0
1547519400000,27455409.0,0.0
1547519700000,27455857.0,0.0
1547520000000,27456309.0,0.0
1547520300000,27456769.0,0.0
1547520600000,27457219.0,0.0
1547520900000,27457663.0,0.0
1547521200000,27458104.0,0.0
1547521500000,27458544.0,0.0
1547521800000,27458985.0,0.0
1547522100000,27459425.0,0.0
1547522400000,27459866.0,0.0
1547522700000,27460306.0,0.0
1547523000000,27460752.0,0.0
1547523300000,27461212.0,0.0
1547523600000,27461670.0,0.0
1547523900000,27462134.0,0.0
1547524200000,27462613.0,0.0
1547524500000,27463070.0,0.0
1547524800000,27463511.0,0.0
1547525100000,27463952.0,0.0
1547525400000,27464410.0,0.0
1547525700000,27464861.0,0.0
1547526000000,27465285.0,0.0
1547526300000,27465705.0,0.0
1547526600000,27466126.0,0.0
1547526900000,27466546.0,0.0
1547527200000,27466978.0,0.0
1547527500000,27467429.0,0.0
1547527800000,27467879.0,0.0
1547528100000,27468308.0,0.0
1547528400000,27468729.0,0.0
1547528700000,27469155.0,0.0
1547529000000,27469603.0,0.0
1547529300000,27470059.0,0.0
1547529600000,27470495.0,0.0
1547529900000,27470915.0,0.0
1547530200000,27471336.0,0.0
1547530500000,27471756.0,0.0
1547530800000,27472177.0,0.0
1547531100000,27472597.0,0.0
1547531400000,27473018.0,0.0
1547531700000,27473438.0,0.0
1547532000000,27473859.0,0.0
1547532300000,27474279.0,0.0
1547532600000,27474700.0,0.0
1547532900000,27475120.0,0.0
1547533200000,27475541.0,0.0
1547533500000,27475961.0,0.0
1547533800000,27476375.0,0.0
1547534100000,27476775.0,0.0
1547534400000,27477183.0,0.0
1547534700000,27477603.0,0.0
1547535000000,27478024.0,0.0
1547535300000,27478444.0,0.0
1547535600000,27478865.0,0.0
1547535900000,27479285.0,0.0
1547536200000,27479706.0,0.0
1547536500000,27480126.0,0.0
1547536800000,27480547.0,0.0
1547537100000,27480967.0,0.0
1547537400000,27481403.0,0.0
1547537700000,27481840.0,0.0
1547538000000,27482269.0,0.0
