timestamp,value,label
1547042700000,54839.0,0.0
1547043000000,54839.0,0.0
1547043300000,54839.0,0.0
1547043600000,54839.0,0.0
1547043900000,54839.0,0.0
1547044200000,54839.0,0.0
1547044500000,54839.0,0.0
1547044800000,54839.0,0.0
1547045100000,54839.0,0.0
1547045400000,54839.0,0.0
1547045700000,54839.0,0.0
1547046000000,54839.0,0.0
1547046300000,54839.0,0.0
1547046600000,54839.0,0.0
1547046900000,54839.0,0.0
1547047200000,54839.0,0.0
1547047500000,54839.0,0.0
1547047800000,54839.0,0.0
1547048100000,54839.0,0.0
1547048400000,54839.0,0.0
1547048700000,54840.0,0.0
1547049000000,54840.0,0.0
1547049300000,54840.0,0.0
1547049600000,54840.0,0.0
1547049900000,54841.0,0.0
1547050200000,54843.0,0.0
1547050500000,54847.0,0.0
1547050800000,54850.0,0.0
1547051100000,54853.0,0.0
1547051400000,54855.0,0.0
1547051700000,54858.0,0.0
1547052000000,54859.0,0.0
1547052300000,54861.0,0.0
1547052600000,54863.0,0.0
1547052900000,54867.0,0.0
1547053200000,54872.0,0.0
1547053500000,54877.0,0.0
1547053800000,54879.0,0.0
1547054100000,54882.0,0.0
1547054400000,54887.0,0.0
1547054700000,54892.0,0.0
1547055000000,54897.0,0.0
1547055300000,54902.0,0.0
1547055600000,54908.0,0.0
1547055900000,54913.0,0.0
1547056200000,54917.0,0.0
1547056500000,54920.0,0.0
1547056800000,54925.0,0.0
1547057100000,54931.0,0.0
1547057400000,54935.0,0.0
1547057700000,54943.0,0.0
1547058000000,54952.0,0.0
1547058300000,54954.0,0.0
1547058600000,54958.0,0.0
1547058900000,54965.0,0.0
1547059200000,54969.0,0.0
1547059500000,54970.0,0.0
1547059800000,54980.0,0.0
1547060100000,54989.0,0.0
1547060400000,54994.0,0.0
1547060700000,55000.0,0.0
1547061000000,55006.0,0.0
1547061300000,55010.0,0.0
1547061600000,55014.0,0.0
1547061900000,55024.0,0.0
1547062200000,55027.0,0.0
1547062500000,55030.0,0.0
1547062800000,55036.0,0.0
1547063100000,55040.0,0.0
1547063400000,55046.0,0.0
1547063700000,55052.0,0.0
1547064000000,55055.0,0.0
1547064300000,55060.0,0.0
1547064600000,55062.0,0.0
1547064900000,55064.0,0.0
1547065200000,55066.0,0.0
1547065500000,55068.0,0.0
1547065800000,55070.0,0.0
1547066100000,55071.0,0.0
1547066400000,55074.0,0.0
1547066700000,55078.0,0.0
1547067000000,55079.0,0.0
1547067300000,55080.0,0.0
1547067600000,55083.0,0.0
1547067900000,55088.0,0.0
1547068200000,55091.0,0.0
1547068500000,55093.0,0.0
1547068800000,55097.0,0.0
1547069100000,55099.0,0.0
1547069400000,55099.0,0.0
1547069700000,55102.0,0.0
1547070000000,55106.0,0.0
1547070300000,55110.0,0.0
1547070600000,55114.0,0.0
1547070900000,55117.0,0.0
1547071200000,55118.0,0.0
1547071500000,55124.0,0.0
1547071800000,55129.0,0.0
1547072100000,55133.0,0.0
1547072400000,55138.0,0.0
1547072700000,55145.0,0.0
1547073000000,55153.0,0.0
1547073300000,55159.0,0.0
1547073600000,55161.0,0.0
1547073900000,55163.0,0.0
1547074200000,55165.0,0.0
1547074500000,55169.0,0.0
1547074800000,55171.0,0.0
1547075100000,55172.0,0.0
1547075400000,55175.0,0.0
1547075700000,55179.0,0.0
1547076000000,55183.0,0.0
1547076300000,55186.0,0.0
1547076600000,55189.0,0.0
1547076900000,55196.0,0.0
1547077200000,55204.0,0.0
1547077500000,55207.0,0.0
1547077800000,55210.0,0.0
1547078100000,55212.0,0.0
1547078400000,55214.0,0.0
1547078700000,55216.0,0.0
1547079000000,55222.0,0.0
1547079300000,55226.0,0.0
1547079600000,55228.0,0.0
1547079900000,55228.0,0.0
1547080200000,55230.0,0.0
1547080500000,55233.0,0.0
1547080800000,55237.0,0.0
1547081100000,55242.0,0.0
1547081400000,55245.0,0.0
1547081700000,55251.0,0.0
1547082000000,55257.0,0.0
1547082300000,55262.0,0.0
1547082600000,55264.0,0.0
1547082900000,55267.0,0.0
1547083200000,55271.0,0.0
1547083500000,55273.0,0.0
1547083800000,55276.0,0.0
1547084100000,55281.0,0.0
1547084400000,55285.0,0.0
1547084700000,55289.0,0.0
1547085000000,55293.0,0.0
1547085300000,55297.0,0.0
1547085600000,55299.0,0.0
1547085900000,55299.0,0.0
1547086200000,55301.0,0.0
1547086500000,55302.0,0.0
1547086800000,55303.0,0.0
1547087100000,55307.0,0.0
1547087400000,55309.0,0.0
1547087700000,55311.0,0.0
1547088000000,55313.0,0.0
1547088300000,55314.0,0.0
1547088600000,55316.0,0.0
1547088900000,55318.0,0.0
1547089200000,55319.0,0.0
1547089500000,55321.0,0.0
1547089800000,55322.0,0.0
1547090100000,55326.0,0.0
1547090400000,55330.0,0.0
1547090700000,55331.0,0.0
1547091000000,55332.0,0.0
1547091300000,55334.0,0.0
1547091600000,55334.0,0.0
1547091900000,55337.0,0.0
1547092200000,55338.0,0.0
1547092500000,55339.0,0.0
1547092800000,55339.0,0.0
1547093100000,55340.0,0.0
1547093400000,55341.0,0.0
1547093700000,55342.0,0.0
1547094000000,55343.0,0.0
1547094300000,55343.0,0.0
1547094600000,55343.0,0.0
1547094900000,55343.0,0.0
1547095200000,55343.0,0.0
1547095500000,55346.0,0.0
1547095800000,55347.0,0.0
1547096100000,55350.0,0.0
1547096400000,55351.0,0.0
1547096700000,55351.0,0.0
1547097000000,55351.0,0.0
1547097300000,55351.0,0.0
1547097600000,55352.0,0.0
1547097900000,55352.0,0.0
1547098200000,55352.0,0.0
1547098500000,55352.0,0.0
1547098800000,55353.0,0.0
1547099100000,55354.0,0.0
1547099400000,55354.0,0.0
1547099700000,55355.0,0.0
1547100000000,55357.0,0.0
1547100300000,55360.0,0.0
1547100600000,55361.0,0.0
1547100900000,55361.0,0.0
1547101200000,55361.0,0.0
1547101500000,55361.0,0.0
1547101800000,55361.0,0.0
1547102100000,55361.0,0.0
1547102400000,55361.0,0.0
1547102700000,55361.0,0.0
1547103000000,55361.0,0.0
1547103300000,55361.0,0.0
1547103600000,55361.0,0.0
1547103900000,55361.0,0.0
1547104200000,55361.0,0.0
1547104500000,55361.0,0.0
1547104800000,55361.0,0.0
1547105100000,55361.0,0.0
1547105400000,55361.0,0.0
1547105700000,55361.0,0.0
1547106000000,55361.0,0.0
1547106300000,55361.0,0.0
1547106600000,55361.0,0.0
1547106900000,55361.0,0.0
1547107200000,55361.0,0.0
1547107500000,55361.0,0.0
1547107800000,55361.0,0.0
1547108100000,55361.0,0.0
1547108400000,55361.0,0.0
1547108700000,55361.0,0.0
1547109000000,55361.0,0.0
1547109300000,55361.0,0.0
1547109600000,55361.0,0.0
1547109900000,55361.0,0.0
1547110200000,55361.0,0.0
1547110500000,55361.0,0.0
1547110800000,55361.0,0.0
1547111100000,55361.0,0.0
1547111400000,55361.0,0.0
1547111700000,55361.0,0.0
1547112000000,55361.0,0.0
1547112300000,55361.0,0.0
1547112600000,55361.0,0.0
1547112900000,55361.0,0.0
1547113200000,55362.0,0.0
1547113500000,55363.0,0.0
1547113800000,55363.0,0.0
1547114100000,55363.0,0.0
1547114400000,55363.0,0.0
1547114700000,55363.0,0.0
1547115000000,55364.0,0.0
1547115300000,55364.0,0.0
1547115600000,55364.0,0.0
1547115900000,55364.0,0.0
1547116200000,55364.0,0.0
1547116500000,55364.0,0.0
1547116800000,55364.0,0.0
1547117100000,55365.0,0.0
1547117400000,55365.0,0.0
1547117700000,55365.0,0.0
1547118000000,55365.0,0.0
1547118300000,55365.0,0.0
1547118600000,55365.0,0.0
1547118900000,55365.0,0.0
1547119200000,55365.0,0.0
1547119500000,55365.0,0.0
1547119800000,55365.0,0.0
1547120100000,55365.0,0.0
1547120400000,55365.0,0.0
1547120700000,55365.0,0.0
1547121000000,55365.0,0.0
1547121300000,55365.0,0.0
1547121600000,55365.0,0.0
1547121900000,55365.0,0.0
1547122200000,55365.0,0.0
1547122500000,55365.0,0.0
1547122800000,55365.0,0.0
1547123100000,55365.0,0.0
1547123400000,55365.0,0.0
1547123700000,55365.0,0.0
1547124000000,55365.0,0.0
1547124300000,55365.0,0.0
1547124600000,55365.0,0.0
1547124900000,55365.0,0.0
1547125200000,55365.0,0.0
1547125500000,55366.0,0.0
1547125800000,55367.0,0.0
1547126100000,55367.0,0.0
1547126400000,55367.0,0.0
1547126700000,55367.0,0.0
1547127000000,55367.0,0.0
1547127300000,55368.0,0.0
1547127600000,55368.0,0.0
1547127900000,55368.0,0.0
1547128200000,55368.0,0.0
1547128500000,55368.0,0.0
1547128800000,55368.0,0.0
1547129100000,55368.0,0.0
1547129400000,55368.0,0.0
1547129700000,55369.0,0.0
1547130000000,55370.0,0.0
1547130300000,55370.0,0.0
1547130600000,55370.0,0.0
1547130900000,55370.0,0.0
1547131200000,55370.0,0.0
1547131500000,55370.0,0.0
1547131800000,55370.0,0.0
1547132100000,55370.0,0.0
1547132400000,55370.0,0.0
1547132700000,55370.0,0.0
1547133000000,55370.0,0.0
1547133300000,55370.0,0.0
1547133600000,55370.0,0.0
1547133900000,55371.0,0.0
1547134200000,55371.0,0.0
1547134500000,55371.0,0.0
1547134800000,55371.0,0.0
1547135100000,55371.0,0.0
1547135400000,55372.0,0.0
1547135700000,55373.0,0.0
1547136000000,55376.0,0.0
1547136300000,55377.0,0.0
1547136600000,55379.0,0.0
1547136900000,55380.0,0.0
1547137200000,55384.0,0.0
1547137500000,55386.0,0.0
1547137800000,55387.0,0.0
1547138100000,55391.0,0.0
1547138400000,55394.0,0.0
1547138700000,55396.0,0.0
1547139000000,55399.0,0.0
1547139300000,55401.0,0.0
1547139600000,55405.0,0.0
1547139900000,55408.0,0.0
1547140200000,55412.0,0.0
1547140500000,55415.0,0.0
1547140800000,55418.0,0.0
1547141100000,55425.0,0.0
1547141400000,55431.0,0.0
1547141700000,55437.0,0.0
1547142000000,55443.0,0.0
1547142300000,55449.0,0.0
1547142600000,55449.0,0.0
1547142900000,55452.0,0.0
1547143200000,55456.0,0.0
1547143500000,55463.0,0.0
1547143800000,55466.0,0.0
1547144100000,55468.0,0.0
1547144400000,55472.0,0.0
1547144700000,55480.0,0.0
1547145000000,55486.0,0.0
1547145300000,55491.0,0.0
1547145600000,55496.0,0.0
1547145900000,55498.0,0.0
1547146200000,55502.0,0.0
1547146500000,55511.0,0.0
1547146800000,55514.0,0.0
1547147100000,55515.0,0.0
1547147400000,55517.0,0.0
1547147700000,55519.0,0.0
1547148000000,55524.0,0.0
1547148300000,55530.0,0.0
1547148600000,55538.0,0.0
1547148900000,55543.0,0.0
1547149200000,55545.0,0.0
1547149500000,55552.0,0.0
1547149800000,55558.0,0.0
1547150100000,55564.0,0.0
1547150400000,55567.0,0.0
1547150700000,55568.0,0.0
1547151000000,55570.0,0.0
1547151300000,55571.0,0.0
1547151600000,55574.0,0.0
1547151900000,55576.0,0.0
1547152200000,55579.0,0.0
1547152500000,55580.0,0.0
1547152800000,55583.0,0.0
1547153100000,55587.0,0.0
1547153400000,55589.0,0.0
1547153700000,55593.0,0.0
1547154000000,55595.0,0.0
1547154300000,55598.0,0.0
1547154600000,55599.0,0.0
1547154900000,55602.0,0.0
1547155200000,55606.0,0.0
1547155500000,55611.0,0.0
1547155800000,55613.0,0.0
1547156100000,55615.0,0.0
1547156400000,55617.0,0.0
1547156700000,55620.0,0.0
1547157000000,55623.0,0.0
1547157300000,55626.0,0.0
1547157600000,55629.0,0.0
1547157900000,55631.0,0.0
1547158200000,55633.0,0.0
1547158500000,55635.0,0.0
1547158800000,55641.0,0.0
1547159100000,55645.0,0.0
1547159400000,55647.0,0.0
1547159700000,55649.0,0.0
1547160000000,55650.0,0.0
1547160300000,55657.0,0.0
1547160600000,55664.0,0.0
1547160900000,55667.0,0.0
1547161200000,55673.0,0.0
1547161500000,55674.0,0.0
1547161800000,55677.0,0.0
1547162100000,55680.0,0.0
1547162400000,55682.0,0.0
1547162700000,55684.0,0.0
1547163000000,55687.0,0.0
1547163300000,55691.0,0.0
1547163600000,55694.0,0.0
1547163900000,55696.0,0.0
1547164200000,55698.0,0.0
1547164500000,55700.0,0.0
1547164800000,55706.0,0.0
1547165100000,55709.0,0.0
1547165400000,55712.0,0.0
1547165700000,55718.0,0.0
1547166000000,55722.0,0.0
1547166300000,55724.0,0.0
1547166600000,55726.0,0.0
1547166900000,55728.0,0.0
1547167200000,55728.0,0.0
1547167500000,55730.0,0.0
1547167800000,55732.0,0.0
1547168100000,55734.0,0.0
1547168400000,55736.0,0.0
1547168700000,55738.0,0.0
1547169000000,55741.0,0.0
1547169300000,55746.0,0.0
1547169600000,55748.0,0.0
1547169900000,55750.0,0.0
1547170200000,55752.0,0.0
1547170500000,55755.0,0.0
1547170800000,55756.0,0.0
1547171100000,55758.0,0.0
1547171400000,55760.0,0.0
1547171700000,55761.0,0.0
1547172000000,55763.0,0.0
1547172300000,55764.0,0.0
1547172600000,55765.0,0.0
1547172900000,55766.0,0.0
1547173200000,55766.0,0.0
1547173500000,55767.0,0.0
1547173800000,55771.0,0.0
1547174100000,55773.0,0.0
1547174400000,55775.0,0.0
1547174700000,55776.0,0.0
1547175000000,55777.0,0.0
1547175300000,55777.0,0.0
1547175600000,55777.0,0.0
1547175900000,55777.0,0.0
1547176200000,55778.0,0.0
1547176500000,55778.0,0.0
1547176800000,55779.0,0.0
1547177100000,55780.0,0.0
1547177400000,55780.0,0.0
1547177700000,55780.0,0.0
1547178000000,55780.0,0.0
1547178300000,55781.0,0.0
1547178600000,55782.0,0.0
1547178900000,55782.0,0.0
1547179200000,55784.0,0.0
1547179500000,55784.0,0.0
1547179800000,55784.0,0.0
1547180100000,55785.0,0.0
1547180400000,55785.0,0.0
1547180700000,55785.0,0.0
1547181000000,55786.0,0.0
1547181300000,55786.0,0.0
1547181600000,55787.0,0.0
1547181900000,55787.0,0.0
1547182200000,55787.0,0.0
1547182500000,55787.0,0.0
1547182800000,55787.0,0.0
1547183100000,55787.0,0.0
1547183400000,55787.0,0.0
1547183700000,55787.0,0.0
1547184000000,55787.0,0.0
1547184300000,55787.0,0.0
1547184600000,55787.0,0.0
1547184900000,55787.0,0.0
1547185200000,55787.0,0.0
1547185500000,55787.0,0.0
1547185800000,55787.0,0.0
1547186100000,55787.0,0.0
1547186400000,55787.0,0.0
1547186700000,55788.0,0.0
1547187000000,55788.0,0.0
1547187300000,55788.0,0.0
1547187600000,55788.0,0.0
1547187900000,55788.0,0.0
1547188200000,55788.0,0.0
1547188500000,55788.0,0.0
1547188800000,55788.0,0.0
1547189100000,55788.0,0.0
1547189400000,55788.0,0.0
1547189700000,55788.0,0.0
1547190000000,55788.0,0.0
1547190300000,55788.0,0.0
1547190600000,55788.0,0.0
1547190900000,55789.0,0.0
1547191200000,55789.0,0.0
1547191500000,55789.0,0.0
1547191800000,55790.0,0.0
1547192100000,55790.0,0.0
1547192400000,55791.0,0.0
1547192700000,55792.0,0.0
1547193000000,55792.0,0.0
1547193300000,55793.0,0.0
1547193600000,55794.0,0.0
1547193900000,55795.0,0.0
1547194200000,55795.0,0.0
1547194500000,55795.0,0.0
1547194800000,55795.0,0.0
1547195100000,55795.0,0.0
1547195400000,55796.0,0.0
1547195700000,55797.0,0.0
1547196000000,55797.0,0.0
1547196300000,55797.0,0.0
1547196600000,55799.0,0.0
1547196900000,55799.0,0.0
1547197200000,55799.0,0.0
1547197500000,55799.0,0.0
1547197800000,55799.0,0.0
1547198100000,55799.0,0.0
1547198400000,55799.0,0.0
1547198700000,55800.0,0.0
1547199000000,55800.0,0.0
1547199300000,55802.0,0.0
1547199600000,55802.0,0.0
1547199900000,55803.0,0.0
1547200200000,55803.0,0.0
1547200500000,55803.0,0.0
1547200800000,55803.0,0.0
1547201100000,55803.0,0.0
1547201400000,55803.0,0.0
1547201700000,55803.0,0.0
1547202000000,55803.0,0.0
1547202300000,55803.0,0.0
1547202600000,55803.0,0.0
1547202900000,55803.0,0.0
1547203200000,55803.0,0.0
1547203500000,55804.0,0.0
1547203800000,55804.0,0.0
1547204100000,55804.0,0.0
1547204400000,55804.0,0.0
1547204700000,55804.0,0.0
1547205000000,55804.0,0.0
1547205300000,55804.0,0.0
1547205600000,55804.0,0.0
1547205900000,55804.0,0.0
1547206200000,55804.0,0.0
1547206500000,55804.0,0.0
1547206800000,55804.0,0.0
1547207100000,55804.0,0.0
1547207400000,55804.0,0.0
1547207700000,55804.0,0.0
1547208000000,55804.0,0.0
1547208300000,55804.0,0.0
1547208600000,55804.0,0.0
1547208900000,55804.0,0.0
1547209200000,55804.0,0.0
1547209500000,55804.0,0.0
1547209800000,55804.0,0.0
1547210100000,55804.0,0.0
1547210400000,55804.0,0.0
1547210700000,55804.0,0.0
1547211000000,55804.0,0.0
1547211300000,55804.0,0.0
1547211600000,55804.0,0.0
1547211900000,55804.0,0.0
1547212200000,55804.0,0.0
1547212500000,55804.0,0.0
1547212800000,55805.0,0.0
1547213100000,55805.0,0.0
1547213400000,55805.0,0.0
1547213700000,55805.0,0.0
1547214000000,55805.0,0.0
1547214300000,55806.0,0.0
1547214600000,55806.0,0.0
1547214900000,55806.0,0.0
1547215200000,55806.0,0.0
1547215500000,55807.0,0.0
1547215800000,55808.0,0.0
1547216100000,55809.0,0.0
1547216400000,55809.0,0.0
1547216700000,55809.0,0.0
1547217000000,55809.0,0.0
1547217300000,55809.0,0.0
1547217600000,55809.0,0.0
1547217900000,55809.0,0.0
1547218200000,55809.0,0.0
1547218500000,55809.0,0.0
1547218800000,55809.0,0.0
1547219100000,55809.0,0.0
1547219400000,55809.0,0.0
1547219700000,55809.0,0.0
1547220000000,55809.0,0.0
1547220300000,55809.0,0.0
1547220600000,55809.0,0.0
1547220900000,55809.0,0.0
1547221200000,55809.0,0.0
1547221500000,55809.0,0.0
1547221800000,55810.0,0.0
1547222100000,55810.0,0.0
1547222400000,55811.0,0.0
1547222700000,55811.0,0.0
1547223000000,55812.0,0.0
1547223300000,55813.0,0.0
1547223600000,55813.0,0.0
1547223900000,55815.0,0.0
1547224200000,55819.0,0.0
1547224500000,55821.0,0.0
1547224800000,55821.0,0.0
1547225100000,55822.0,0.0
1547225400000,55823.0,0.0
1547225700000,55823.0,0.0
1547226000000,55826.0,0.0
1547226300000,55829.0,0.0
1547226600000,55832.0,0.0
1547226900000,55836.0,0.0
1547227200000,55841.0,0.0
1547227500000,55847.0,0.0
1547227800000,55852.0,0.0
1547228100000,55855.0,0.0
1547228400000,55856.0,0.0
1547228700000,55857.0,0.0
1547229000000,55859.0,0.0
1547229300000,55863.0,0.0
1547229600000,55864.0,0.0
1547229900000,55866.0,0.0
1547230200000,55869.0,0.0
1547230500000,55871.0,0.0
1547230800000,55875.0,0.0
1547231100000,55877.0,0.0
1547231400000,55878.0,0.0
1547231700000,55881.0,0.0
1547232000000,55886.0,0.0
1547232300000,55892.0,0.0
1547232600000,55895.0,0.0
1547232900000,55896.0,0.0
1547233200000,55902.0,0.0
1547233500000,55906.0,0.0
1547233800000,55909.0,0.0
1547234100000,55911.0,0.0
1547234400000,55911.0,0.0
1547234700000,55913.0,0.0
1547235000000,55915.0,0.0
1547235300000,55917.0,0.0
1547235600000,55921.0,0.0
1547235900000,55925.0,0.0
1547236200000,55927.0,0.0
1547236500000,55929.0,0.0
1547236800000,55934.0,0.0
1547237100000,55936.0,0.0
1547237400000,55938.0,0.0
1547237700000,55940.0,0.0
1547238000000,55943.0,0.0
1547238300000,55945.0,0.0
1547238600000,55945.0,0.0
1547238900000,55945.0,0.0
1547239200000,55947.0,0.0
1547239500000,55950.0,0.0
1547239800000,55953.0,0.0
1547240100000,55955.0,0.0
1547240400000,55958.0,0.0
1547240700000,55959.0,0.0
1547241000000,55960.0,0.0
1547241300000,55961.0,0.0
1547241600000,55963.0,0.0
1547241900000,55966.0,0.0
1547242200000,55967.0,0.0
1547242500000,55970.0,0.0
1547242800000,55972.0,0.0
1547243100000,55975.0,0.0
1547243400000,55977.0,0.0
1547243700000,55980.0,0.0
1547244000000,55982.0,0.0
1547244300000,55982.0,0.0
1547244600000,55986.0,0.0
1547244900000,55991.0,0.0
1547245200000,55994.0,0.0
1547245500000,55997.0,0.0
1547245800000,56003.0,0.0
1547246100000,56004.0,0.0
1547246400000,56005.0,0.0
1547246700000,56007.0,0.0
1547247000000,56009.0,0.0
1547247300000,56012.0,0.0
1547247600000,56015.0,0.0
1547247900000,56018.0,0.0
1547248200000,56023.0,0.0
1547248500000,56029.0,0.0
1547248800000,56036.0,0.0
1547249100000,56037.0,0.0
1547249400000,56038.0,0.0
1547249700000,56041.0,0.0
1547250000000,56046.0,0.0
1547250300000,56051.0,0.0
1547250600000,56052.0,0.0
1547250900000,56053.0,0.0
1547251200000,56056.0,0.0
1547251500000,56058.0,0.0
1547251800000,56059.0,0.0
1547252100000,56064.0,0.0
1547252400000,56070.0,0.0
1547252700000,56074.0,0.0
1547253000000,56077.0,0.0
1547253300000,56082.0,0.0
1547253600000,56084.0,0.0
1547253900000,56086.0,0.0
1547254200000,56089.0,0.0
1547254500000,56093.0,0.0
1547254800000,56097.0,0.0
1547255100000,56101.0,0.0
1547255400000,56105.0,0.0
1547255700000,56106.0,0.0
1547256000000,56108.0,0.0
1547256300000,56112.0,0.0
1547256600000,56113.0,0.0
1547256900000,56114.0,0.0
1547257200000,56117.0,0.0
1547257500000,56118.0,0.0
1547257800000,56120.0,0.0
1547258100000,56125.0,0.0
1547258400000,56127.0,0.0
1547258700000,56128.0,0.0
1547259000000,56128.0,0.0
1547259300000,56131.0,0.0
1547259600000,56132.0,0.0
1547259900000,56136.0,0.0
1547260200000,56137.0,0.0
1547260500000,56138.0,0.0
1547260800000,56139.0,0.0
1547261100000,56140.0,0.0
1547261400000,56140.0,0.0
1547261700000,56140.0,0.0
1547262000000,56141.0,0.0
1547262300000,56142.0,0.0
1547262600000,56142.0,0.0
1547262900000,56143.0,0.0
1547263200000,56144.0,0.0
1547263500000,56145.0,0.0
1547263800000,56145.0,0.0
1547264100000,56145.0,0.0
1547264400000,56147.0,0.0
1547264700000,56147.0,0.0
1547265000000,56148.0,0.0
1547265300000,56148.0,0.0
1547265600000,56150.0,0.0
1547265900000,56151.0,0.0
1547266200000,56151.0,0.0
1547266500000,56152.0,0.0
1547266800000,56152.0,0.0
1547267100000,56152.0,0.0
1547267400000,56152.0,0.0
1547267700000,56153.0,0.0
1547268000000,56154.0,0.0
1547268300000,56154.0,0.0
1547268600000,56154.0,0.0
1547268900000,56156.0,0.0
1547269200000,56157.0,0.0
1547269500000,56157.0,0.0
1547269800000,56157.0,0.0
1547270100000,56158.0,0.0
1547270400000,56158.0,0.0
1547270700000,56159.0,0.0
1547271000000,56160.0,0.0
1547271300000,56163.0,0.0
1547271600000,56163.0,0.0
1547271900000,56164.0,0.0
1547272200000,56165.0,0.0
1547272500000,56165.0,0.0
1547272800000,56168.0,0.0
1547273100000,56170.0,0.0
1547273400000,56171.0,0.0
1547273700000,56171.0,0.0
1547274000000,56173.0,0.0
1547274300000,56173.0,0.0
1547274600000,56174.0,0.0
1547274900000,56175.0,0.0
1547275200000,56177.0,0.0
1547275500000,56179.0,0.0
1547275800000,56179.0,0.0
1547276100000,56179.0,0.0
1547276400000,56179.0,0.0
1547276700000,56181.0,0.0
1547277000000,56182.0,0.0
1547277300000,56183.0,0.0
1547277600000,56184.0,0.0
1547277900000,56185.0,0.0
1547278200000,56186.0,0.0
1547278500000,56186.0,0.0
1547278800000,56186.0,0.0
1547279100000,56186.0,0.0
1547279400000,56186.0,0.0
1547279700000,56186.0,0.0
1547280000000,56186.0,0.0
1547280300000,56186.0,0.0
1547280600000,56186.0,0.0
1547280900000,56186.0,0.0
1547281200000,56188.0,0.0
1547281500000,56191.0,0.0
1547281800000,56191.0,0.0
1547282100000,56191.0,0.0
