timestamp,value,label
1547147400000,887636941.0,0.0
1547147700000,887640075.0,0.0
1547148000000,887642945.0,0.0
1547148300000,887646358.0,0.0
1547148600000,887649375.0,0.0
1547148900000,887652066.0,0.0
1547149200000,887654482.0,0.0
1547149500000,887657362.0,0.0
1547149800000,887660486.0,0.0
1547150100000,887662926.0,0.0
1547150400000,887665151.0,0.0
1547150700000,887667176.0,0.0
1547151000000,887669635.0,0.0
1547151300000,887671831.0,0.0
1547151600000,887673600.0,0.0
1547151900000,887674918.0,0.0
1547152200000,887676370.0,0.0
1547152500000,887677758.0,0.0
1547152800000,887679292.0,0.0
1547153100000,887681438.0,0.0
1547153400000,887683797.0,0.0
1547153700000,887686309.0,0.0
1547154000000,887688986.0,0.0
1547154300000,887691152.0,0.0
1547154600000,887693424.0,0.0
1547154900000,887696354.0,0.0
1547155200000,887699430.0,0.0
1547155500000,887702129.0,0.0
1547155800000,887704364.0,0.0
1547156100000,887707064.0,0.0
1547156400000,887710213.0,0.0
1547156700000,887713168.0,0.0
1547157000000,887716459.0,0.0
1547157300000,887719606.0,0.0
1547157600000,887723125.0,0.0
1547157900000,887726626.0,0.0
1547158200000,887730071.0,0.0
1547158500000,887733369.0,0.0
1547158800000,887736877.0,0.0
1547159100000,887740498.0,0.0
1547159400000,887743831.0,0.0
1547159700000,887747377.0,0.0
1547160000000,887751293.0,0.0
1547160300000,887754936.0,0.0
1547160600000,887758430.0,0.0
1547160900000,887762139.0,0.0
1547161200000,887765505.0,0.0
1547161500000,887768703.0,0.0
1547161800000,887772045.0,0.0
1547162100000,887775262.0,0.0
1547162400000,887778814.0,0.0
1547162700000,887782237.0,0.0
1547163000000,887785440.0,0.0
1547163300000,887788443.0,0.0
1547163600000,887791103.0,0.0
1547163900000,887794700.0,0.0
1547164200000,887797910.0,0.0
1547164500000,887801054.0,0.0
1547164800000,887804460.0,0.0
1547165100000,887808044.0,0.0
1547165400000,887811383.0,0.0
1547165700000,887814927.0,0.0
1547166000000,887818211.0,0.0
1547166300000,887821657.0,0.0
1547166600000,887825288.0,0.0
1547166900000,887828384.0,0.0
1547167200000,887831260.0,0.0
1547167500000,887834531.0,0.0
1547167800000,887837582.0,0.0
1547168100000,887840514.0,0.0
1547168400000,887843953.0,0.0
1547168700000,887846745.0,0.0
1547169000000,887849431.0,0.0
1547169300000,887852358.0,0.0
1547169600000,887854931.0,0.0
1547169900000,887857574.0,0.0
1547170200000,887860325.0,0.0
1547170500000,887862816.0,0.0
1547170800000,887864899.0,0.0
1547171100000,887866910.0,0.0
1547171400000,887868689.0,0.0
1547171700000,887870548.0,0.0
1547172000000,887872596.0,0.0
1547172300000,887874256.0,0.0
1547172600000,887875749.0,0.0
1547172900000,887877532.0,0.0
1547173200000,887879107.0,0.0
1547173500000,887880598.0,0.0
1547173800000,887882029.0,0.0
1547174100000,887883551.0,0.0
1547174400000,887884868.0,0.0
1547174700000,887886239.0,0.0
1547175000000,887887877.0,0.0
1547175300000,887889513.0,0.0
1547175600000,887891089.0,0.0
1547175900000,887892451.0,0.0
1547176200000,887893939.0,0.0
1547176500000,887895392.0,0.0
1547176800000,887896913.0,0.0
1547177100000,887898189.0,0.0
1547177400000,887899578.0,0.0
1547177700000,887900919.0,0.0
1547178000000,887902393.0,0.0
1547178300000,887903972.0,0.0
1547178600000,887905207.0,0.0
1547178900000,887906446.0,0.0
1547179200000,887907988.0,0.0
1547179500000,887909089.0,0.0
1547179800000,887910172.0,0.0
1547180100000,887911198.0,0.0
1547180400000,887912529.0,0.0
1547180700000,887913572.0,0.0
1547181000000,887914656.0,0.0
1547181300000,887915655.0,0.0
1547181600000,887916701.0,0.0
1547181900000,887917850.0,0.0
1547182200000,887918869.0,0.0
1547182500000,887920083.0,0.0
1547182800000,887921377.0,0.0
1547183100000,887922371.0,0.0
1547183400000,887923281.0,0.0
1547183700000,887924073.0,0.0
1547184000000,887924744.0,0.0
1547184300000,887925475.0,0.0
1547184600000,887926368.0,0.0
1547184900000,887927117.0,0.0
1547185200000,887927991.0,0.0
1547185500000,887928757.0,0.0
1547185800000,887929574.0,0.0
1547186100000,887930413.0,0.0
1547186400000,887931602.0,0.0
1547186700000,887932821.0,0.0
1547187000000,887933574.0,0.0
1547187300000,887934295.0,0.0
1547187600000,887935012.0,0.0
1547187900000,887935651.0,0.0
1547188200000,887936326.0,0.0
1547188500000,887937091.0,0.0
1547188800000,887938063.0,0.0
1547189100000,887939389.0,0.0
1547189400000,887940103.0,0.0
1547189700000,887940725.0,0.0
1547190000000,887941567.0,0.0
1547190300000,887942253.0,0.0
1547190600000,887942952.0,0.0
1547190900000,887943652.0,0.0
1547191200000,887944316.0,0.0
1547191500000,887944978.0,0.0
1547191800000,887945595.0,0.0
1547192100000,887946260.0,0.0
1547192400000,887946872.0,0.0
1547192700000,887947378.0,0.0
1547193000000,887947893.0,0.0
1547193300000,887948450.0,0.0
1547193600000,887949294.0,0.0
1547193900000,887950050.0,0.0
1547194200000,887950685.0,0.0
1547194500000,887951293.0,0.0
1547194800000,887951918.0,0.0
1547195100000,887952534.0,0.0
1547195400000,887953116.0,0.0
1547195700000,887953683.0,0.0
1547196000000,887954234.0,0.0
1547196300000,887954929.0,0.0
1547196600000,887955533.0,0.0
1547196900000,887956218.0,0.0
1547197200000,887956915.0,0.0
1547197500000,887957507.0,0.0
1547197800000,887957940.0,0.0
1547198100000,887958431.0,0.0
1547198400000,887958994.0,0.0
1547198700000,887959413.0,0.0
1547199000000,887959828.0,0.0
1547199300000,887960256.0,0.0
1547199600000,887960691.0,0.0
1547199900000,887961158.0,0.0
1547200200000,887961696.0,0.0
1547200500000,887962040.0,0.0
1547200800000,887962651.0,0.0
1547201100000,887963238.0,0.0
1547201400000,887963764.0,0.0
1547201700000,887964260.0,0.0
1547202000000,887964799.0,0.0
1547202300000,887965244.0,0.0
1547202600000,887965634.0,0.0
1547202900000,887966106.0,0.0
1547203200000,887966595.0,0.0
1547203500000,887967136.0,0.0
1547203800000,887967587.0,0.0
1547204100000,887968083.0,0.0
1547204400000,887968669.0,0.0
1547204700000,887969217.0,0.0
1547205000000,887969817.0,0.0
1547205300000,887970314.0,0.0
1547205600000,887970705.0,0.0
1547205900000,887971136.0,0.0
1547206200000,887971556.0,0.0
1547206500000,887971887.0,0.0
1547206800000,887972221.0,0.0
1547207100000,887972681.0,0.0
1547207400000,887973178.0,0.0
1547207700000,887973627.0,0.0
1547208000000,887974230.0,0.0
1547208300000,887974799.0,0.0
1547208600000,887975382.0,0.0
1547208900000,887975755.0,0.0
1547209200000,887976141.0,0.0
1547209500000,887976488.0,0.0
1547209800000,887976864.0,0.0
1547210100000,887977199.0,0.0
1547210400000,887977552.0,0.0
1547210700000,887977922.0,0.0
1547211000000,887978330.0,0.0
1547211300000,887978674.0,0.0
1547211600000,887979159.0,0.0
1547211900000,887979766.0,0.0
1547212200000,887980299.0,0.0
1547212500000,887980789.0,0.0
1547212800000,887981247.0,0.0
1547213100000,887981637.0,0.0
1547213400000,887981989.0,0.0
1547213700000,887982431.0,0.0
1547214000000,887982908.0,0.0
1547214300000,887983315.0,0.0
1547214600000,887983670.0,0.0
1547214900000,887984046.0,0.0
1547215200000,887984654.0,0.0
1547215500000,887985123.0,0.0
1547215800000,887985613.0,0.0
1547216100000,887986169.0,0.0
1547216400000,887986663.0,0.0
1547216700000,887987121.0,0.0
1547217000000,887987540.0,0.0
1547217300000,887987998.0,0.0
1547217600000,887988379.0,0.0
1547217900000,887988820.0,0.0
1547218200000,887989344.0,0.0
1547218500000,887989796.0,0.0
1547218800000,887990766.0,0.0
1547219100000,887991374.0,0.0
1547219400000,887991857.0,0.0
1547219700000,887992261.0,0.0
1547220000000,887992829.0,0.0
1547220300000,887993486.0,0.0
1547220600000,887994280.0,0.0
1547220900000,887995219.0,0.0
1547221200000,887996008.0,0.0
1547221500000,887996751.0,0.0
1547221800000,887997394.0,0.0
1547222100000,887998074.0,0.0
1547222400000,887998952.0,0.0
1547222700000,887999787.0,0.0
1547223000000,888000522.0,0.0
1547223300000,888001345.0,0.0
1547223600000,888002175.0,0.0
1547223900000,888002957.0,0.0
1547224200000,888004137.0,0.0
1547224500000,888005592.0,0.0
1547224800000,888007107.0,0.0
1547225100000,888008920.0,0.0
1547225400000,888010850.0,0.0
1547225700000,888012612.0,0.0
1547226000000,888014680.0,0.0
1547226300000,888017078.0,0.0
1547226600000,888019625.0,0.0
1547226900000,888022192.0,0.0
1547227200000,888024884.0,0.0
1547227500000,888027726.0,0.0
1547227800000,888030893.0,0.0
1547228100000,888034437.0,0.0
1547228400000,888037722.0,0.0
1547228700000,888040757.0,0.0
1547229000000,888044395.0,0.0
1547229300000,888048064.0,0.0
1547229600000,888051574.0,0.0
1547229900000,888054828.0,0.0
1547230200000,888058027.0,0.0
1547230500000,888061548.0,0.0
1547230800000,888064593.0,0.0
1547231100000,888067248.0,0.0
1547231400000,888070235.0,0.0
1547231700000,888073718.0,0.0
1547232000000,888077166.0,0.0
1547232300000,888080580.0,0.0
1547232600000,888084153.0,0.0
1547232900000,888087753.0,0.0
1547233200000,888091488.0,0.0
1547233500000,888094818.0,0.0
1547233800000,888098167.0,0.0
1547234100000,888101488.0,0.0
1547234400000,888104510.0,0.0
1547234700000,888107421.0,0.0
1547235000000,888110755.0,0.0
1547235300000,888113529.0,0.0
1547235600000,888116240.0,0.0
1547235900000,888119098.0,0.0
1547236200000,888121520.0,0.0
1547236500000,888123915.0,0.0
1547236800000,888126493.0,0.0
1547237100000,888128870.0,0.0
1547237400000,888131196.0,0.0
1547237700000,888133030.0,0.0
1547238000000,888134790.0,0.0
1547238300000,888136673.0,0.0
1547238600000,888138723.0,0.0
1547238900000,888140743.0,0.0
1547239200000,888142734.0,0.0
1547239500000,888144518.0,0.0
1547239800000,888146415.0,0.0
1547240100000,888148501.0,0.0
1547240400000,888150917.0,0.0
1547240700000,888153175.0,0.0
1547241000000,888155333.0,0.0
1547241300000,888157451.0,0.0
1547241600000,888159491.0,0.0
1547241900000,888161431.0,0.0
1547242200000,888163945.0,0.0
1547242500000,888166754.0,0.0
1547242800000,888169708.0,0.0
1547243100000,888172475.0,0.0
1547243400000,888175006.0,0.0
1547243700000,888177717.0,0.0
1547244000000,888180545.0,0.0
1547244300000,888183310.0,0.0
1547244600000,888185859.0,0.0
1547244900000,888188727.0,0.0
1547245200000,888192120.0,0.0
1547245500000,888195370.0,0.0
1547245800000,888198221.0,0.0
1547246100000,888201711.0,0.0
1547246400000,888205167.0,0.0
1547246700000,888208743.0,0.0
1547247000000,888211867.0,0.0
1547247300000,888215262.0,0.0
1547247600000,888218682.0,0.0
1547247900000,888221826.0,0.0
1547248200000,888224976.0,0.0
1547248500000,888227978.0,0.0
1547248800000,888230396.0,0.0
1547249100000,888233249.0,0.0
1547249400000,888236637.0,0.0
1547249700000,888239829.0,0.0
1547250000000,888243137.0,0.0
1547250300000,888246273.0,0.0
1547250600000,888249164.0,0.0
1547250900000,888252028.0,0.0
1547251200000,888255228.0,0.0
1547251500000,888258361.0,0.0
1547251800000,888261402.0,0.0
1547252100000,888264386.0,0.0
1547252400000,888266973.0,0.0
1547252700000,888269627.0,0.0
1547253000000,888272514.0,0.0
1547253300000,888275301.0,0.0
1547253600000,888278033.0,0.0
1547253900000,888280865.0,0.0
1547254200000,888283306.0,0.0
1547254500000,888285682.0,0.0
1547254800000,888288634.0,0.0
1547255100000,888291224.0,0.0
1547255400000,888293631.0,0.0
1547255700000,888295849.0,0.0
1547256000000,888298065.0,0.0
1547256300000,888300084.0,0.0
1547256600000,888302080.0,0.0
1547256900000,888304095.0,0.0
1547257200000,888306121.0,0.0
1547257500000,888307961.0,0.0
1547257800000,888309497.0,0.0
1547258100000,888311120.0,0.0
1547258400000,888312826.0,0.0
1547258700000,888314274.0,0.0
1547259000000,888316021.0,0.0
1547259300000,888317664.0,0.0
1547259600000,888319380.0,0.0
1547259900000,888321071.0,0.0
1547260200000,888322853.0,0.0
1547260500000,888324641.0,0.0
1547260800000,888326122.0,0.0
1547261100000,888327621.0,0.0
1547261400000,888329341.0,0.0
1547261700000,888331272.0,0.0
1547262000000,888333189.0,0.0
1547262300000,888335078.0,0.0
1547262600000,888336566.0,0.0
1547262900000,888337718.0,0.0
1547263200000,888338747.0,0.0
1547263500000,888339732.0,0.0
1547263800000,888341037.0,0.0
1547264100000,888342271.0,0.0
1547264400000,888343496.0,0.0
1547264700000,888345026.0,0.0
1547265000000,888346077.0,0.0
1547265300000,888347170.0,0.0
1547265600000,888348330.0,0.0
1547265900000,888349517.0,0.0
1547266200000,888350567.0,0.0
1547266500000,888351594.0,0.0
1547266800000,888352535.0,0.0
1547267100000,888353484.0,0.0
1547267400000,888354339.0,0.0
1547267700000,888355212.0,0.0
1547268000000,888356184.0,0.0
1547268300000,888356979.0,0.0
1547268600000,888357979.0,0.0
1547268900000,888359047.0,0.0
1547269200000,888360081.0,0.0
1547269500000,888360754.0,0.0
1547269800000,888361790.0,0.0
1547270100000,888362557.0,0.0
1547270400000,888363333.0,0.0
1547270700000,888364656.0,0.0
1547271000000,888366116.0,0.0
1547271300000,888367554.0,0.0
1547271600000,888368677.0,0.0
1547271900000,888369998.0,0.0
1547272200000,888371103.0,0.0
1547272500000,888371943.0,0.0
1547272800000,888372963.0,0.0
1547273100000,888373648.0,0.0
1547273400000,888374525.0,0.0
1547273700000,888375232.0,0.0
1547274000000,888375936.0,0.0
1547274300000,888376609.0,0.0
1547274600000,888377318.0,0.0
1547274900000,888377992.0,0.0
1547275200000,888378682.0,0.0
1547275500000,888379349.0,0.0
1547275800000,888379895.0,0.0
1547276100000,888380569.0,0.0
1547276400000,888381502.0,0.0
1547276700000,888382214.0,0.0
1547277000000,888382859.0,0.0
1547277300000,888383515.0,0.0
1547277600000,888384084.0,0.0
1547277900000,888384699.0,0.0
1547278200000,888385163.0,0.0
1547278500000,888385535.0,0.0
1547278800000,888386024.0,0.0
1547279100000,888386482.0,0.0
1547279400000,888387050.0,0.0
1547279700000,888387627.0,0.0
1547280000000,888388344.0,0.0
1547280300000,888388801.0,0.0
1547280600000,888389364.0,0.0
1547280900000,888389926.0,0.0
1547281200000,888390410.0,0.0
1547281500000,888390903.0,0.0
1547281800000,888391493.0,0.0
1547282100000,888392209.0,0.0
1547282400000,888392809.0,0.0
1547282700000,888393380.0,0.0
1547283000000,888394020.0,0.0
1547283300000,888394539.0,0.0
1547283600000,888395287.0,0.0
1547283900000,888395968.0,0.0
1547284200000,888396624.0,0.0
1547284500000,888397069.0,0.0
1547284800000,888397543.0,0.0
1547285100000,888398434.0,0.0
1547285400000,888399203.0,0.0
1547285700000,888399778.0,0.0
1547286000000,888400348.0,0.0
1547286300000,888400869.0,0.0
1547286600000,888401311.0,0.0
1547286900000,888401866.0,0.0
1547287200000,888402563.0,0.0
1547287500000,888403167.0,0.0
1547287800000,888403584.0,0.0
1547288100000,888404060.0,0.0
1547288400000,888404518.0,0.0
1547288700000,888404926.0,0.0
1547289000000,888405426.0,0.0
1547289300000,888405954.0,0.0
1547289600000,888406349.0,0.0
1547289900000,888406715.0,0.0
1547290200000,888407191.0,0.0
1547290500000,888407534.0,0.0
1547290800000,888408244.0,0.0
1547291100000,888408802.0,0.0
1547291400000,888409288.0,0.0
1547291700000,888409713.0,0.0
1547292000000,888410129.0,0.0
1547292300000,888410627.0,0.0
1547292600000,888411068.0,0.0
1547292900000,888411443.0,0.0
1547293200000,888411843.0,0.0
1547293500000,888412240.0,0.0
1547293800000,888412582.0,0.0
1547294100000,888413064.0,0.0
1547294400000,888413807.0,0.0
1547294700000,888414437.0,0.0
1547295000000,888414931.0,0.0
1547295300000,888415331.0,0.0
1547295600000,888415682.0,0.0
1547295900000,888416044.0,0.0
1547296200000,888416445.0,0.0
1547296500000,888416859.0,0.0
1547296800000,888417307.0,0.0
1547297100000,888417654.0,0.0
1547297400000,888417971.0,0.0
1547297700000,888418311.0,0.0
1547298000000,888418917.0,0.0
1547298300000,888419434.0,0.0
1547298600000,888419909.0,0.0
1547298900000,888420459.0,0.0
1547299200000,888420848.0,0.0
1547299500000,888421192.0,0.0
1547299800000,888421577.0,0.0
1547300100000,888421941.0,0.0
1547300400000,888422382.0,0.0
1547300700000,888422826.0,0.0
1547301000000,888423299.0,0.0
1547301300000,888423852.0,0.0
1547301600000,888424594.0,0.0
1547301900000,888425062.0,0.0
1547302200000,888425483.0,0.0
1547302500000,888426038.0,0.0
1547302800000,888426507.0,0.0
1547303100000,888426941.0,0.0
1547303400000,888427318.0,0.0
1547303700000,888427756.0,0.0
1547304000000,888428208.0,0.0
1547304300000,888428630.0,0.0
1547304600000,888429015.0,0.0
1547304900000,888429413.0,0.0
1547305200000,888430126.0,0.0
1547305500000,888430695.0,0.0
1547305800000,888431232.0,0.0
1547306100000,888431869.0,0.0
1547306400000,888432450.0,0.0
1547306700000,888432968.0,0.0
1547307000000,888433518.0,0.0
1547307300000,888434135.0,0.0
1547307600000,888434790.0,0.0
1547307900000,888435348.0,0.0
1547308200000,888435894.0,0.0
1547308500000,888436425.0,0.0
1547308800000,888437207.0,0.0
1547309100000,888438067.0,0.0
1547309400000,888438765.0,0.0
1547309700000,888439494.0,0.0
1547310000000,888440497.0,0.0
1547310300000,888441208.0,0.0
1547310600000,888442066.0,0.0
1547310900000,888443230.0,0.0
1547311200000,888444672.0,0.0
1547311500000,888446137.0,0.0
1547311800000,888447479.0,0.0
1547312100000,888448874.0,0.0
1547312400000,888451117.0,0.0
1547312700000,888454037.0,0.0
1547313000000,888456977.0,0.0
1547313300000,888459608.0,0.0
1547313600000,888462333.0,0.0
1547313900000,888465196.0,0.0
1547314200000,888468207.0,0.0
1547314500000,888471341.0,0.0
1547314800000,888473961.0,0.0
1547315100000,888476732.0,0.0
1547315400000,888479429.0,0.0
1547315700000,888482341.0,0.0
1547316000000,888485864.0,0.0
1547316300000,888488950.0,0.0
1547316600000,888492229.0,0.0
1547316900000,888495239.0,0.0
1547317200000,888498287.0,0.0
1547317500000,888500887.0,0.0
1547317800000,888503688.0,0.0
1547318100000,888506594.0,0.0
1547318400000,888509268.0,0.0
1547318700000,888511912.0,0.0
1547319000000,888514922.0,0.0
1547319300000,888517541.0,0.0
1547319600000,888520658.0,0.0
1547319900000,888523663.0,0.0
1547320200000,888526238.0,0.0
1547320500000,888528622.0,0.0
1547320800000,888531348.0,0.0
1547321100000,888533579.0,0.0
1547321400000,888535959.0,0.0
1547321700000,888538358.0,0.0
1547322000000,888540610.0,0.0
1547322300000,888543243.0,0.0
1547322600000,888545833.0,0.0
1547322900000,888548029.0,0.0
1547323200000,888550450.0,0.0
1547323500000,888552363.0,0.0
1547323800000,888554179.0,0.0
1547324100000,888555972.0,0.0
1547324400000,888557968.0,0.0
1547324700000,888559937.0,0.0
1547325000000,888561933.0,0.0
1547325300000,888564005.0,0.0
1547325600000,888566038.0,0.0
1547325900000,888568211.0,0.0
1547326200000,888570542.0,0.0
1547326500000,888573078.0,0.0
1547326800000,888575671.0,0.0
1547327100000,888577997.0,0.0
1547327400000,888580728.0,0.0
1547327700000,888583142.0,0.0
1547328000000,888585875.0,0.0
1547328300000,888588412.0,0.0
1547328600000,888591135.0,0.0
1547328900000,888593733.0,0.0
1547329200000,888596255.0,0.0
1547329500000,888599164.0,0.0
1547329800000,888602054.0,0.0
1547330100000,888604819.0,0.0
1547330400000,888608216.0,0.0
1547330700000,888611209.0,0.0
1547331000000,888614766.0,0.0
1547331300000,888618805.0,0.0
1547331600000,888621906.0,0.0
1547331900000,888625494.0,0.0
1547332200000,888629025.0,0.0
1547332500000,888632215.0,0.0
1547332800000,888635476.0,0.0
1547333100000,888638418.0,0.0
1547333400000,888641434.0,0.0
1547333700000,888644411.0,0.0
1547334000000,888647655.0,0.0
1547334300000,888650531.0,0.0
1547334600000,888653691.0,0.0
1547334900000,888656878.0,0.0
