timestamp,value,label
1547314500000,115670.0,0.0
1547314800000,115702.0,0.0
1547315100000,115710.0,0.0
1547315400000,115744.0,0.0
1547315700000,115752.0,0.0
1547316000000,115752.0,0.0
1547316300000,115761.0,0.0
1547316600000,115769.0,0.0
1547316900000,115770.0,0.0
1547317200000,115770.0,0.0
1547317500000,115770.0,0.0
1547317800000,115770.0,0.0
1547318100000,115770.0,0.0
1547318400000,115770.0,0.0
1547318700000,115770.0,0.0
1547319000000,115770.0,0.0
1547319300000,115770.0,0.0
1547319600000,115770.0,0.0
1547319900000,115770.0,0.0
1547320200000,115770.0,0.0
1547320500000,115770.0,0.0
1547320800000,115770.0,0.0
1547321100000,115770.0,0.0
1547321400000,115770.0,0.0
1547321700000,115786.0,0.0
1547322000000,115788.0,0.0
1547322300000,115797.0,0.0
1547322600000,115798.0,0.0
1547322900000,115798.0,0.0
1547323200000,115798.0,0.0
1547323500000,115798.0,0.0
1547323800000,115801.0,0.0
1547324100000,115808.0,0.0
1547324400000,115808.0,0.0
1547324700000,115808.0,0.0
1547325000000,115808.0,0.0
1547325300000,115808.0,0.0
1547325600000,115808.0,0.0
1547325900000,115808.0,0.0
1547326200000,115808.0,0.0
1547326500000,115808.0,0.0
1547326800000,115808.0,0.0
1547327100000,115808.0,0.0
1547327400000,115808.0,0.0
1547327700000,115808.0,0.0
1547328000000,115808.0,0.0
1547328300000,115808.0,0.0
1547328600000,115808.0,0.0
1547328900000,115808.0,0.0
1547329200000,115808.0,0.0
1547329500000,115816.0,0.0
1547329800000,115817.0,0.0
1547330100000,115817.0,0.0
1547330400000,115817.0,0.0
1547330700000,115818.0,0.0
1547331000000,115832.0,0.0
1547331300000,115835.0,0.0
1547331600000,115835.0,0.0
1547331900000,115838.0,0.0
1547332200000,115840.0,0.0
1547332500000,115848.0,0.0
1547332800000,115848.0,0.0
1547333100000,115848.0,0.0
1547333400000,115848.0,0.0
1547333700000,115848.0,0.0
1547334000000,115848.0,0.0
1547334300000,115848.0,0.0
1547334600000,115848.0,0.0
1547334900000,115848.0,0.0
1547335200000,115848.0,0.0
1547335500000,115848.0,0.0
1547335800000,115848.0,0.0
1547336100000,115866.0,0.0
1547336400000,115866.0,0.0
1547336700000,115866.0,0.0
1547337000000,115866.0,0.0
1547337300000,115866.0,0.0
1547337600000,115866.0,0.0
1547337900000,115866.0,0.0
1547338200000,115866.0,0.0
1547338500000,115866.0,0.0
1547338800000,115866.0,0.0
1547339100000,115866.0,0.0
1547339400000,115866.0,0.0
1547339700000,115866.0,0.0
1547340000000,115866.0,0.0
1547340300000,115866.0,0.0
1547340600000,115866.0,0.0
1547340900000,115866.0,0.0
1547341200000,115866.0,0.0
1547341500000,115875.0,0.0
1547341800000,115875.0,0.0
1547342100000,115875.0,0.0
1547342400000,115875.0,0.0
1547342700000,115881.0,0.0
1547343000000,115894.0,0.0
1547343300000,115894.0,0.0
1547343600000,115894.0,0.0
1547343900000,115894.0,0.0
1547344200000,115894.0,0.0
1547344500000,115894.0,0.0
1547344800000,115894.0,0.0
1547345100000,115894.0,0.0
1547345400000,115894.0,0.0
1547345700000,115894.0,0.0
1547346000000,115894.0,0.0
1547346300000,115894.0,0.0
1547346600000,115910.0,0.0
1547346900000,115912.0,0.0
1547347200000,115912.0,0.0
1547347500000,115912.0,0.0
1547347800000,115912.0,0.0
1547348100000,115912.0,0.0
1547348400000,115912.0,0.0
1547348700000,115912.0,0.0
1547349000000,115912.0,0.0
1547349300000,115927.0,0.0
1547349600000,116012.0,0.0
1547349900000,116012.0,0.0
1547350200000,116012.0,0.0
1547350500000,116012.0,0.0
1547350800000,116012.0,0.0
1547351100000,116012.0,0.0
1547351400000,116012.0,0.0
1547351700000,116012.0,0.0
1547352000000,116020.0,0.0
1547352300000,116021.0,0.0
1547352600000,116021.0,0.0
1547352900000,116021.0,0.0
1547353200000,116021.0,0.0
1547353500000,116021.0,0.0
1547353800000,116021.0,0.0
1547354100000,116021.0,0.0
1547354400000,116021.0,0.0
1547354700000,116021.0,0.0
1547355000000,116021.0,0.0
1547355300000,116021.0,0.0
1547355600000,116021.0,0.0
1547355900000,116021.0,0.0
1547356200000,116021.0,0.0
1547356500000,116021.0,0.0
1547356800000,116021.0,0.0
1547357100000,116021.0,0.0
1547357400000,116021.0,0.0
1547357700000,116021.0,0.0
1547358000000,116021.0,0.0
1547358300000,116021.0,0.0
1547358600000,116021.0,0.0
1547358900000,116021.0,0.0
1547359200000,116021.0,0.0
1547359500000,116021.0,0.0
1547359800000,116021.0,0.0
1547360100000,116021.0,0.0
1547360400000,116021.0,0.0
1547360700000,116021.0,0.0
1547361000000,116021.0,0.0
1547361300000,116021.0,0.0
1547361600000,116029.0,0.0
1547361900000,116030.0,0.0
1547362200000,116030.0,0.0
1547362500000,116030.0,0.0
1547362800000,116030.0,0.0
1547363100000,116030.0,0.0
1547363400000,116030.0,0.0
1547363700000,116030.0,0.0
1547364000000,116030.0,0.0
1547364300000,116030.0,0.0
1547364600000,116030.0,0.0
1547364900000,116030.0,0.0
1547365200000,116030.0,0.0
1547365500000,116030.0,0.0
1547365800000,116030.0,0.0
1547366100000,116030.0,0.0
1547366400000,116030.0,0.0
1547366700000,116030.0,0.0
1547367000000,116030.0,0.0
1547367300000,116030.0,0.0
1547367600000,116030.0,0.0
1547367900000,116030.0,0.0
1547368200000,116030.0,0.0
1547368500000,116030.0,0.0
1547368800000,116030.0,0.0
1547369100000,116030.0,0.0
1547369400000,116030.0,0.0
1547369700000,116030.0,0.0
1547370000000,116030.0,0.0
1547370300000,116030.0,0.0
1547370600000,116030.0,0.0
1547370900000,116030.0,0.0
1547371200000,116030.0,0.0
1547371500000,116030.0,0.0
1547371800000,116030.0,0.0
1547372100000,116030.0,0.0
1547372400000,116030.0,0.0
1547372700000,116030.0,0.0
1547373000000,116030.0,0.0
1547373300000,116030.0,0.0
1547373600000,116030.0,0.0
1547373900000,116030.0,0.0
1547374200000,116030.0,0.0
1547374500000,116030.0,0.0
1547374800000,116030.0,0.0
1547375100000,116030.0,0.0
1547375400000,116030.0,0.0
1547375700000,116030.0,0.0
1547376000000,116030.0,0.0
1547376300000,116030.0,0.0
1547376600000,116030.0,0.0
1547376900000,116030.0,0.0
1547377200000,116030.0,0.0
1547377500000,116030.0,0.0
1547377800000,116030.0,0.0
1547378100000,116030.0,0.0
1547378400000,116030.0,0.0
1547378700000,116030.0,0.0
1547379000000,116030.0,0.0
1547379300000,116030.0,0.0
1547379600000,116030.0,0.0
1547379900000,116030.0,0.0
1547380200000,116030.0,0.0
1547380500000,116030.0,0.0
1547380800000,116030.0,0.0
1547381100000,116030.0,0.0
1547381400000,116030.0,0.0
1547381700000,116030.0,0.0
1547382000000,116030.0,0.0
1547382300000,116030.0,0.0
1547382600000,116030.0,0.0
1547382900000,116030.0,0.0
1547383200000,116030.0,0.0
1547383500000,116030.0,0.0
1547383800000,116030.0,0.0
1547384100000,116030.0,0.0
1547384400000,116030.0,0.0
1547384700000,116030.0,0.0
1547385000000,116030.0,0.0
1547385300000,116030.0,0.0
1547385600000,116030.0,0.0
1547385900000,116030.0,0.0
1547386200000,116030.0,0.0
1547386500000,116030.0,0.0
1547386800000,116030.0,0.0
1547387100000,116030.0,0.0
1547387400000,116030.0,0.0
1547387700000,116030.0,0.0
1547388000000,116030.0,0.0
1547388300000,116030.0,0.0
1547388600000,116030.0,0.0
1547388900000,116030.0,0.0
1547389200000,116030.0,0.0
1547389500000,116030.0,0.0
1547389800000,116030.0,0.0
1547390100000,116030.0,0.0
1547390400000,116030.0,0.0
1547390700000,116030.0,0.0
1547391000000,116030.0,0.0
1547391300000,116030.0,0.0
1547391600000,116030.0,0.0
1547391900000,116030.0,0.0
1547392200000,116030.0,0.0
1547392500000,116030.0,0.0
1547392800000,116030.0,0.0
1547393100000,116030.0,0.0
1547393400000,116030.0,0.0
1547393700000,116030.0,0.0
1547394000000,116030.0,0.0
1547394300000,116030.0,0.0
1547394600000,116030.0,0.0
1547394900000,116030.0,0.0
1547395200000,116030.0,0.0
1547395500000,116030.0,0.0
1547395800000,116030.0,0.0
1547396100000,116030.0,0.0
1547396400000,116030.0,0.0
1547396700000,116030.0,0.0
1547397000000,116030.0,0.0
1547397300000,116030.0,0.0
1547397600000,116030.0,0.0
1547397900000,116030.0,0.0
1547398200000,116030.0,0.0
1547398500000,116030.0,0.0
1547398800000,116030.0,0.0
1547399100000,116030.0,0.0
1547399400000,116037.0,0.0
1547399700000,116039.0,0.0
1547400000000,116048.0,0.0
1547400300000,116048.0,0.0
1547400600000,116048.0,0.0
1547400900000,116048.0,0.0
1547401200000,116048.0,0.0
1547401500000,116048.0,0.0
1547401800000,116048.0,0.0
1547402100000,116048.0,0.0
1547402400000,116048.0,0.0
1547402700000,116048.0,0.0
1547403000000,116072.0,0.0
1547403300000,116139.0,0.0
1547403600000,116153.0,0.0
1547403900000,116159.0,0.0
1547404200000,116165.0,0.0
1547404500000,116168.0,0.0
1547404800000,116174.0,0.0
1547405100000,116177.0,0.0
1547405400000,116177.0,0.0
1547405700000,116183.0,0.0
1547406000000,116186.0,0.0
1547406300000,116189.0,0.0
1547406600000,116196.0,0.0
1547406900000,116212.0,0.0
1547407200000,116230.0,0.0
1547407500000,116237.0,0.0
1547407800000,116239.0,0.0
1547408100000,116239.0,0.0
1547408400000,116239.0,0.0
1547408700000,116239.0,0.0
1547409000000,116239.0,0.0
1547409300000,116239.0,0.0
1547409600000,116239.0,0.0
1547409900000,116239.0,0.0
1547410200000,116240.0,0.0
1547410500000,116248.0,0.0
1547410800000,116256.0,0.0
1547411100000,116257.0,0.0
1547411400000,116257.0,0.0
1547411700000,116257.0,0.0
1547412000000,116257.0,0.0
1547412300000,116257.0,0.0
1547412600000,116257.0,0.0
1547412900000,116257.0,0.0
1547413200000,116257.0,0.0
1547413500000,116257.0,0.0
1547413800000,116257.0,0.0
1547414100000,116260.0,0.0
1547414400000,116266.0,0.0
1547414700000,116266.0,0.0
1547415000000,116266.0,0.0
1547415300000,116266.0,0.0
1547415600000,116266.0,0.0
1547415900000,116266.0,0.0
1547416200000,116266.0,0.0
1547416500000,116306.0,0.0
1547416800000,116314.0,0.0
1547417100000,116321.0,0.0
1547417400000,116321.0,0.0
1547417700000,116321.0,0.0
1547418000000,116321.0,0.0
1547418300000,116321.0,0.0
1547418600000,116321.0,0.0
1547418900000,116338.0,0.0
1547419200000,116456.0,0.0
1547419500000,116594.0,0.0
1547419800000,116771.0,0.0
1547420100000,116857.0,0.0
1547420400000,116866.0,0.0
1547420700000,116967.0,0.0
1547421000000,117012.0,0.0
1547421300000,117021.0,0.0
1547421600000,117022.0,0.0
1547421900000,117025.0,0.0
1547422200000,117026.0,0.0
1547422500000,117026.0,0.0
1547422800000,117028.0,0.0
1547423100000,117035.0,0.0
1547423400000,117047.0,0.0
1547423700000,117048.0,0.0
1547424000000,117048.0,0.0
1547424300000,117048.0,0.0
1547424600000,117048.0,0.0
1547424900000,117048.0,0.0
1547425200000,117048.0,0.0
1547425500000,117053.0,0.0
1547425800000,117076.0,0.0
1547426100000,117077.0,0.0
1547426400000,117087.0,0.0
1547426700000,117094.0,0.0
1547427000000,117094.0,0.0
1547427300000,117094.0,0.0
1547427600000,117094.0,0.0
1547427900000,117094.0,0.0
1547428200000,117094.0,0.0
1547428500000,117094.0,0.0
1547428800000,117099.0,0.0
1547429100000,117103.0,0.0
1547429400000,117103.0,0.0
1547429700000,117108.0,0.0
1547430000000,117112.0,0.0
1547430300000,117112.0,0.0
1547430600000,117125.0,0.0
1547430900000,117130.0,0.0
1547431200000,117130.0,0.0
1547431500000,117146.0,0.0
1547431800000,117166.0,0.0
1547432100000,117172.0,0.0
1547432400000,117176.0,0.0
1547432700000,117176.0,0.0
1547433000000,117176.0,0.0
1547433300000,117176.0,0.0
1547433600000,117176.0,0.0
1547433900000,117176.0,0.0
1547434200000,117176.0,0.0
1547434500000,117176.0,0.0
1547434800000,117199.0,0.0
1547435100000,117213.0,0.0
1547435400000,117218.0,0.0
1547435700000,117222.0,0.0
1547436000000,117222.0,0.0
1547436300000,117222.0,0.0
1547436600000,117222.0,0.0
1547436900000,117222.0,0.0
1547437200000,117222.0,0.0
1547437500000,117222.0,0.0
1547437800000,117222.0,0.0
1547438100000,117222.0,0.0
1547438400000,117222.0,0.0
1547438700000,117222.0,0.0
1547439000000,117222.0,0.0
1547439300000,117228.0,0.0
1547439600000,117231.0,0.0
1547439900000,117231.0,0.0
1547440200000,117231.0,0.0
1547440500000,117231.0,0.0
1547440800000,117231.0,0.0
1547441100000,117231.0,0.0
1547441400000,117231.0,0.0
1547441700000,117231.0,0.0
1547442000000,117231.0,0.0
1547442300000,117231.0,0.0
1547442600000,117231.0,0.0
1547442900000,117231.0,0.0
1547443200000,117231.0,0.0
1547443500000,117231.0,0.0
1547443800000,117231.0,0.0
1547444100000,117231.0,0.0
1547444400000,117231.0,0.0
1547444700000,117231.0,0.0
1547445000000,117231.0,0.0
1547445300000,117231.0,0.0
1547445600000,117231.0,0.0
1547445900000,117231.0,0.0
1547446200000,117231.0,0.0
1547446500000,117231.0,0.0
1547446800000,117231.0,0.0
1547447100000,117231.0,0.0
1547447400000,117231.0,0.0
1547447700000,117231.0,0.0
1547448000000,117231.0,0.0
1547448300000,117231.0,0.0
1547448600000,117231.0,0.0
1547448900000,117231.0,0.0
1547449200000,117231.0,0.0
1547449500000,117231.0,0.0
1547449800000,117231.0,0.0
1547450100000,117231.0,0.0
1547450400000,117231.0,0.0
1547450700000,117231.0,0.0
1547451000000,117231.0,0.0
1547451300000,117231.0,0.0
1547451600000,117231.0,0.0
1547451900000,117231.0,0.0
1547452200000,117231.0,0.0
1547452500000,117231.0,0.0
1547452800000,117231.0,0.0
1547453100000,117231.0,0.0
1547453400000,117231.0,0.0
1547453700000,117231.0,0.0
1547454000000,117231.0,0.0
1547454300000,117231.0,0.0
1547454600000,117231.0,0.0
1547454900000,117231.0,0.0
1547455200000,117231.0,0.0
1547455500000,117231.0,0.0
1547455800000,117231.0,0.0
1547456100000,117231.0,0.0
1547456400000,117231.0,0.0
1547456700000,117231.0,0.0
1547457000000,117231.0,0.0
1547457300000,117231.0,0.0
1547457600000,117231.0,0.0
1547457900000,117231.0,0.0
1547458200000,117231.0,0.0
1547458500000,117231.0,0.0
1547458800000,117231.0,0.0
1547459100000,117231.0,0.0
1547459400000,117231.0,0.0
1547459700000,117231.0,0.0
1547460000000,117231.0,0.0
1547460300000,117231.0,0.0
1547460600000,117231.0,0.0
1547460900000,117231.0,0.0
1547461200000,117231.0,0.0
1547461500000,117231.0,0.0
1547461800000,117231.0,0.0
1547462100000,117231.0,0.0
1547462400000,117231.0,0.0
1547462700000,117231.0,0.0
1547463000000,117231.0,0.0
1547463300000,117231.0,0.0
1547463600000,117231.0,0.0
1547463900000,117231.0,0.0
1547464200000,117231.0,0.0
1547464500000,117231.0,0.0
1547464800000,117231.0,0.0
1547465100000,117231.0,0.0
1547465400000,117231.0,0.0
1547465700000,117231.0,0.0
1547466000000,117231.0,0.0
1547466300000,117231.0,0.0
1547466600000,117231.0,0.0
1547466900000,117231.0,0.0
1547467200000,117231.0,0.0
1547467500000,117231.0,0.0
1547467800000,117231.0,0.0
1547468100000,117231.0,0.0
1547468400000,117231.0,0.0
1547468700000,117231.0,0.0
1547469000000,117231.0,0.0
1547469300000,117231.0,0.0
1547469600000,117231.0,0.0
1547469900000,117231.0,0.0
1547470200000,117231.0,0.0
1547470500000,117231.0,0.0
1547470800000,117231.0,0.0
1547471100000,117231.0,0.0
1547471400000,117231.0,0.0
1547471700000,117231.0,0.0
1547472000000,117231.0,0.0
1547472300000,117231.0,0.0
1547472600000,117231.0,0.0
1547472900000,117231.0,0.0
1547473200000,117231.0,0.0
1547473500000,117231.0,0.0
1547473800000,117231.0,0.0
1547474100000,117231.0,0.0
1547474400000,117231.0,0.0
1547474700000,117231.0,0.0
1547475000000,117231.0,0.0
1547475300000,117231.0,0.0
1547475600000,117231.0,0.0
1547475900000,117231.0,0.0
1547476200000,117231.0,0.0
1547476500000,117231.0,0.0
1547476800000,117231.0,0.0
1547477100000,117231.0,0.0
1547477400000,117231.0,0.0
1547477700000,117231.0,0.0
1547478000000,117231.0,0.0
1547478300000,117231.0,0.0
1547478600000,117231.0,0.0
1547478900000,117231.0,0.0
1547479200000,117231.0,0.0
1547479500000,117231.0,0.0
1547479800000,117231.0,0.0
1547480100000,117231.0,0.0
1547480400000,117231.0,0.0
1547480700000,117231.0,0.0
1547481000000,117231.0,0.0
1547481300000,117231.0,0.0
1547481600000,117231.0,0.0
1547481900000,117231.0,0.0
1547482200000,117231.0,0.0
1547482500000,117231.0,0.0
1547482800000,117231.0,0.0
1547483100000,117231.0,0.0
1547483400000,117231.0,0.0
1547483700000,117231.0,0.0
1547484000000,117231.0,0.0
1547484300000,117231.0,0.0
1547484600000,117231.0,0.0
1547484900000,117249.0,0.0
1547485200000,117259.0,0.0
1547485500000,117259.0,0.0
1547485800000,117259.0,0.0
1547486100000,117261.0,0.0
1547486400000,117268.0,0.0
1547486700000,117275.0,0.0
1547487000000,117278.0,0.0
1547487300000,117278.0,0.0
1547487600000,117278.0,0.0
1547487900000,117278.0,0.0
1547488200000,117278.0,0.0
1547488500000,117278.0,0.0
1547488800000,117278.0,0.0
1547489100000,117278.0,0.0
1547489400000,117278.0,0.0
1547489700000,117278.0,0.0
1547490000000,117278.0,0.0
1547490300000,117278.0,0.0
1547490600000,117278.0,0.0
1547490900000,117285.0,0.0
1547491200000,117310.0,0.0
1547491500000,117317.0,0.0
1547491800000,117320.0,0.0
1547492100000,117320.0,0.0
1547492400000,117320.0,0.0
1547492700000,117320.0,0.0
1547493000000,117320.0,0.0
1547493300000,117320.0,0.0
1547493600000,117320.0,0.0
1547493900000,117320.0,0.0
1547494200000,117320.0,0.0
1547494500000,117320.0,0.0
1547494800000,117320.0,0.0
1547495100000,117330.0,0.0
1547495400000,117338.0,0.0
1547495700000,117359.0,0.0
1547496000000,117378.0,0.0
1547496300000,117424.0,0.0
1547496600000,117442.0,0.0
1547496900000,117442.0,0.0
1547497200000,117442.0,0.0
1547497500000,117442.0,0.0
1547497800000,117442.0,0.0
1547498100000,117442.0,0.0
1547498400000,117442.0,0.0
1547498700000,117442.0,0.0
1547499000000,117442.0,0.0
1547499300000,117442.0,0.0
1547499600000,117442.0,0.0
1547499900000,117448.0,0.0
1547500200000,117451.0,0.0
1547500500000,117452.0,0.0
1547500800000,117461.0,0.0
1547501100000,117461.0,0.0
1547501400000,117461.0,0.0
1547501700000,117461.0,0.0
1547502000000,117462.0,0.0
1547502300000,117465.0,0.0
1547502600000,117465.0,0.0
1547502900000,117465.0,0.0
1547503200000,117465.0,0.0
1547503500000,117465.0,0.0
1547503800000,117465.0,0.0
1547504100000,117465.0,0.0
1547504400000,117466.0,0.0
1547504700000,117475.0,0.0
1547505000000,117475.0,0.0
1547505300000,117475.0,0.0
1547505600000,117475.0,0.0
1547505900000,117475.0,0.0
1547506200000,117475.0,0.0
1547506500000,117475.0,0.0
1547506800000,117475.0,0.0
1547507100000,117475.0,0.0
1547507400000,117475.0,0.0
1547507700000,117475.0,0.0
1547508000000,117475.0,0.0
1547508300000,117475.0,0.0
1547508600000,117475.0,0.0
1547508900000,117498.0,0.0
1547509200000,117531.0,0.0
1547509500000,117562.0,0.0
1547509800000,117586.0,0.0
1547510100000,117589.0,0.0
1547510400000,117590.0,0.0
1547510700000,117599.0,0.0
1547511000000,117599.0,0.0
1547511300000,117599.0,0.0
1547511600000,117608.0,0.0
1547511900000,117616.0,0.0
1547512200000,117618.0,0.0
1547512500000,117618.0,0.0
1547512800000,117618.0,0.0
1547513100000,117618.0,0.0
1547513400000,117618.0,0.0
1547513700000,117618.0,0.0
1547514000000,117618.0,0.0
1547514300000,117640.0,0.0
1547514600000,117640.0,0.0
1547514900000,117640.0,0.0
1547515200000,117640.0,0.0
1547515500000,117640.0,0.0
1547515800000,117644.0,0.0
1547516100000,117649.0,0.0
1547516400000,117649.0,0.0
1547516700000,117649.0,0.0
1547517000000,117649.0,0.0
1547517300000,117649.0,0.0
1547517600000,117649.0,0.0
1547517900000,117649.0,0.0
1547518200000,117649.0,0.0
1547518500000,117649.0,0.0
1547518800000,117649.0,0.0
1547519100000,117649.0,0.0
1547519400000,117649.0,0.0
1547519700000,117649.0,0.0
1547520000000,117649.0,0.0
1547520300000,117649.0,0.0
1547520600000,117649.0,0.0
1547520900000,117649.0,0.0
1547521200000,117649.0,0.0
1547521500000,117652.0,0.0
1547521800000,117658.0,0.0
1547522100000,117658.0,0.0
1547522400000,117658.0,0.0
1547522700000,117658.0,0.0
1547523000000,117658.0,0.0
1547523300000,117658.0,0.0
1547523600000,117658.0,0.0
1547523900000,117658.0,0.0
1547524200000,117658.0,0.0
1547524500000,117658.0,0.0
1547524800000,117658.0,0.0
1547525100000,117658.0,0.0
1547525400000,117658.0,0.0
1547525700000,117658.0,0.0
1547526000000,117658.0,0.0
1547526300000,117658.0,0.0
1547526600000,117658.0,0.0
1547526900000,117658.0,0.0
1547527200000,117658.0,0.0
1547527500000,117658.0,0.0
1547527800000,117658.0,0.0
1547528100000,117658.0,0.0
1547528400000,117658.0,0.0
1547528700000,117658.0,0.0
1547529000000,117658.0,0.0
1547529300000,117658.0,0.0
1547529600000,117658.0,0.0
1547529900000,117658.0,0.0
1547530200000,117658.0,0.0
1547530500000,117658.0,0.0
1547530800000,117658.0,0.0
1547531100000,117658.0,0.0
1547531400000,117658.0,0.0
1547531700000,117658.0,0.0
1547532000000,117658.0,0.0
1547532300000,117658.0,0.0
1547532600000,117658.0,0.0
1547532900000,117658.0,0.0
1547533200000,117658.0,0.0
1547533500000,117658.0,0.0
1547533800000,117658.0,0.0
1547534100000,117658.0,0.0
1547534400000,117658.0,0.0
1547534700000,117658.0,0.0
